day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456878	193	53	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	38	0	0	0	20	[]	0	5
3	123456878	136	98	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	38	0	0	0	28	[]	0	8
4	123456878	87	119	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	38	0	0	0	33	[]	0	11
5	123456878	46	122	68	9	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	38	0	0	0	35	[]	0	12
6	123456878	45	94	80	21	0	0	0	0	0	0	2	0	0	0	10	0	0	7	10	0	2	10	50	38	0	0	0	36	[]	0	12
7	123456878	39	67	106	26	0	0	0	0	0	0	2	1	0	0	9	2	0	9	11	0	3	11	50	38	0	0	0	42	[]	0	12
8	123456878	33	50	107	44	0	0	0	0	0	0	5	1	0	0	9	3	0	12	12	0	6	12	50	38	0	0	0	45	[]	0	12
9	123456878	27	47	99	58	0	0	0	0	0	0	5	1	0	0	10	5	0	13	15	0	6	15	50	38	0	0	0	47	[]	0	12
10	123456878	24	38	95	72	0	0	0	0	0	0	6	1	0	0	9	7	0	14	16	0	7	16	50	38	0	0	0	49	[]	0	12
11	123456878	22	32	81	91	0	0	0	0	0	0	8	1	0	0	9	8	0	17	17	0	9	17	50	38	0	0	0	49	[]	0	12
12	123456878	15	27	81	101	0	0	0	0	0	0	6	2	0	0	10	10	0	20	20	0	9	20	50	38	0	0	0	49	[]	0	12
13	123456878	15	21	75	110	0	0	0	0	0	0	6	2	0	0	13	10	0	21	23	0	9	23	50	38	0	0	0	49	[]	0	12
14	123456878	13	20	65	122	0	0	0	0	0	0	4	4	0	0	13	11	0	22	26	0	9	26	50	38	0	0	0	51	[]	0	12
15	123456878	10	19	56	139	0	0	0	0	0	0	2	5	0	0	8	13	0	22	26	0	9	26	50	38	0	0	0	51	[]	0	12
16	123456878	4	23	46	152	0	0	0	0	0	0	2	6	0	0	8	11	0	25	29	0	10	29	50	38	0	0	0	52	[]	0	12
17	123456878	4	18	43	161	0	0	0	0	0	0	1	6	0	0	6	13	0	25	30	0	10	30	50	38	0	0	0	52	[]	0	12
18	123456878	3	14	45	167	0	0	0	0	0	0	1	4	0	0	5	13	0	27	30	0	11	30	50	38	0	0	0	53	[]	0	12
19	123456878	3	10	41	176	0	0	0	0	0	0	1	4	0	0	7	10	0	28	32	0	11	32	50	38	0	0	0	53	[]	0	12
20	123456878	3	4	41	184	0	0	0	0	0	0	1	3	0	0	7	9	0	30	32	0	11	32	50	38	0	0	0	53	[]	0	12
