day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457113	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457113	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	21	[]	0	1
3	123457113	146	92	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	32	[]	0	8
4	123457113	87	121	38	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	38	0	0	0	36	[]	0	11
5	123457113	53	128	59	7	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	38	0	0	0	39	[]	0	11
6	123457113	53	91	93	10	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	50	38	0	0	0	39	[]	0	12
7	123457113	49	66	108	22	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	50	38	0	0	0	43	[]	0	12
8	123457113	24	69	114	36	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	50	38	0	0	0	46	[]	0	12
9	123457113	21	58	105	55	0	0	0	0	0	0	1	1	0	0	10	1	0	12	11	0	2	11	50	38	0	0	0	47	[]	0	12
10	123457113	15	48	106	67	0	0	0	0	0	0	2	1	0	0	12	1	0	15	13	0	3	13	50	38	0	0	0	47	[]	0	12
11	123457113	13	37	102	79	0	0	0	0	0	0	2	2	0	0	13	4	0	16	17	0	4	17	50	38	0	0	0	49	[]	0	12
12	123457113	11	26	97	92	0	0	0	0	0	0	2	3	0	0	15	6	0	17	21	0	5	21	50	38	0	0	0	50	[]	0	12
13	123457113	10	18	90	106	0	0	0	0	0	0	2	3	0	0	16	7	0	18	23	0	5	23	50	38	0	0	0	51	[]	0	12
14	123457113	10	16	83	116	0	0	0	0	0	0	3	2	0	0	12	10	0	19	24	0	6	24	50	38	0	0	0	51	[]	0	12
15	123457113	5	17	77	127	0	0	0	0	0	0	3	2	0	0	11	10	0	19	25	0	6	25	50	38	0	0	0	52	[]	0	12
16	123457113	3	15	70	137	0	0	0	0	0	0	4	2	0	0	9	12	0	21	25	0	7	25	50	38	0	0	0	52	[]	0	12
17	123457113	3	8	66	149	0	0	0	0	0	0	5	2	0	0	7	12	0	23	25	0	8	25	50	38	0	0	0	52	[]	0	12
18	123457113	2	7	59	160	0	0	0	0	0	0	4	3	0	0	6	11	0	23	25	0	8	25	50	38	0	0	0	53	[]	0	12
19	123457113	1	7	53	170	0	0	0	0	0	0	4	2	0	0	6	9	0	24	26	0	8	26	50	38	0	0	0	53	[]	0	12
20	123457113	1	4	45	183	0	0	0	0	0	0	2	3	0	0	5	9	0	25	27	0	8	27	50	38	0	0	0	53	[]	0	12
21	123457113	1	4	38	195	0	0	0	0	0	0	2	2	0	0	4	6	0	26	27	0	8	27	50	38	0	0	0	53	[]	0	12
