day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457234	195	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	30	[]	0	2
3	123457234	130	101	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	36	0	0	0	42	[]	0	7
4	123457234	84	124	38	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	36	0	0	0	48	[]	0	9
5	123457234	53	119	70	5	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	50	36	0	0	0	52	[]	0	10
6	123457234	49	81	103	11	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	50	36	0	0	0	56	[]	0	12
7	123457234	48	56	114	21	0	0	0	0	0	0	2	0	0	0	10	3	0	16	13	0	2	13	50	36	0	0	0	57	[]	0	12
8	123457234	26	63	114	30	0	0	0	0	0	0	2	0	0	0	15	4	0	17	19	0	2	19	50	36	0	0	0	58	[]	0	12
9	123457234	23	50	112	43	0	0	0	0	0	0	3	0	0	0	14	9	0	20	23	0	3	23	50	36	0	0	0	58	[]	0	12
10	123457234	19	41	106	61	0	0	0	0	0	0	3	0	0	0	12	12	0	24	24	0	3	24	50	36	0	0	0	58	[]	0	12
11	123457234	16	37	96	74	0	0	0	0	0	0	4	1	0	0	14	12	0	26	26	0	5	26	50	36	0	0	0	60	[]	0	12
12	123457234	15	23	94	88	0	0	0	0	0	0	3	2	0	0	16	13	0	30	29	0	5	29	50	36	0	0	0	60	[]	0	12
13	123457234	15	13	90	100	0	0	0	0	0	0	3	2	0	0	19	12	0	30	33	0	5	33	50	36	0	0	0	60	[]	0	12
14	123457234	15	9	76	118	0	0	0	0	0	0	3	2	0	0	20	11	0	32	35	0	5	35	50	36	0	0	0	60	[]	0	12
15	123457234	11	12	62	133	0	0	0	0	0	0	3	2	0	0	16	15	0	34	38	0	5	38	50	36	0	0	0	60	[]	0	12
16	123457234	7	11	57	143	0	0	0	0	0	0	3	2	0	0	13	18	0	35	41	0	5	41	50	36	0	0	0	60	[]	0	12
17	123457234	5	10	55	153	0	0	0	0	0	0	3	0	0	0	9	19	0	38	41	0	5	41	50	36	0	0	0	60	[]	0	12
18	123457234	2	12	43	171	0	0	0	0	0	0	3	0	0	0	7	16	0	40	42	0	5	42	50	36	0	0	0	60	[]	0	12
19	123457234	1	10	40	181	0	0	0	0	0	0	1	1	0	0	7	13	0	42	43	0	5	43	50	36	0	0	0	60	[]	0	12
20	123457234	1	7	36	189	0	0	0	0	0	0	1	1	0	0	6	13	0	44	43	0	5	43	50	36	0	0	0	60	[]	0	11
