day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457146	233	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	22	[]	0	1
3	123457146	215	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	30	[]	0	2
4	123457146	172	72	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	37	[]	0	5
5	123457146	114	106	31	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	35	0	0	0	42	[]	0	9
6	123457146	109	83	51	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	35	0	0	0	47	[]	0	11
7	123457146	99	71	62	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	35	0	0	0	57	[]	0	11
8	123457146	57	96	60	33	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	50	35	0	0	0	66	[]	0	12
9	123457146	37	92	71	45	0	0	0	0	0	0	4	0	0	0	3	3	0	19	6	0	4	6	50	35	0	0	0	72	[]	0	12
10	123457146	29	70	84	60	0	0	0	0	0	0	3	1	0	0	4	4	0	22	8	0	4	8	50	35	0	0	0	74	[]	0	12
11	123457146	22	51	99	64	0	0	0	0	0	0	6	1	0	0	8	4	0	26	12	0	7	12	50	35	0	0	0	78	[]	0	12
12	123457146	18	40	105	70	0	0	0	0	0	0	5	2	0	0	10	5	0	27	16	0	7	16	50	35	0	0	0	78	[]	0	12
13	123457146	17	30	91	91	0	0	0	0	0	0	4	3	0	0	14	5	0	29	20	0	7	20	50	35	0	0	0	79	[]	0	12
14	123457146	16	25	81	105	0	0	0	0	0	0	4	3	0	0	15	6	0	31	22	0	7	22	50	35	0	0	0	80	[]	0	12
15	123457146	16	15	71	121	0	0	0	0	0	0	3	4	0	0	18	7	0	32	27	0	7	27	50	35	0	0	0	80	[]	0	12
16	123457146	16	11	62	131	0	0	0	0	0	0	3	4	0	0	20	8	0	32	31	0	7	31	50	35	0	0	0	80	[]	0	12
17	123457146	9	14	56	140	0	0	0	0	0	0	6	4	0	0	16	10	0	35	31	0	10	31	50	35	0	0	0	81	[]	0	12
18	123457146	5	15	53	148	0	0	0	0	0	0	2	5	0	0	17	10	0	37	33	0	10	33	50	35	0	0	0	81	[]	0	12
19	123457146	5	10	50	157	0	0	0	0	0	0	2	4	0	0	16	11	0	38	33	0	10	33	50	35	0	0	0	81	[]	0	12
20	123457146	4	7	48	165	0	0	0	0	0	0	1	5	0	0	11	14	0	40	33	0	10	33	50	35	0	0	0	82	[]	0	12
21	123457146	3	8	41	177	0	0	0	0	0	0	1	2	0	0	10	13	0	41	35	0	10	35	50	35	0	0	0	83	[]	0	12
22	123457146	1	7	38	186	0	0	0	0	0	0	1	2	0	0	9	11	0	41	36	0	10	36	50	35	0	0	0	83	[]	0	12
23	123457146	1	6	32	197	0	0	0	0	0	0	1	2	0	0	7	9	0	47	36	0	10	36	50	35	0	0	0	83	[]	0	11
24	123457146	1	5	22	209	0	0	0	0	0	0	1	2	0	0	7	8	0	48	37	0	10	37	50	35	0	0	0	83	[]	0	11
25	123457146	0	4	20	217	0	0	0	0	0	0	1	2	0	0	6	5	0	49	38	0	10	38	50	35	0	0	0	84	[]	0	11
26	123457146	0	3	19	223	0	0	0	0	0	0	1	2	0	0	5	2	0	50	38	0	10	38	50	35	0	0	0	84	[]	0	11
27	123457146	0	2	19	227	0	0	0	0	0	0	0	0	0	0	4	3	0	52	38	0	10	38	50	35	0	0	0	84	[]	0	10
