day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456834	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123456834	165	76	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	35	0	0	0	33	[]	0	7
4	123456834	110	109	33	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	35	0	0	0	39	[]	0	10
5	123456834	66	122	59	6	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	35	0	0	0	44	[]	0	9
6	123456834	62	95	75	14	0	0	0	0	0	0	3	0	0	0	5	1	0	8	6	0	3	6	50	35	0	0	0	48	[]	0	11
7	123456834	61	59	104	19	0	0	0	0	0	0	4	0	0	0	7	1	0	10	8	0	4	8	50	35	0	0	0	49	[]	0	12
8	123456834	45	60	102	29	0	0	0	0	0	0	6	0	0	0	11	2	0	13	13	0	6	13	50	35	0	0	0	51	[]	0	12
9	123456834	41	44	105	42	0	0	0	0	0	0	6	1	0	0	11	5	0	14	16	0	7	16	50	35	0	0	0	54	[]	0	12
10	123456834	38	35	105	52	0	0	0	0	0	0	4	3	0	0	13	5	0	16	18	0	7	18	50	35	0	0	0	54	[]	0	12
11	123456834	29	30	95	71	0	0	0	0	0	0	5	3	0	0	12	10	0	17	22	0	8	22	50	35	0	0	0	58	[]	0	12
12	123456834	25	27	89	83	0	0	0	0	0	0	5	3	0	0	12	11	0	22	23	0	8	23	50	35	0	0	0	61	[]	0	12
13	123456834	25	17	86	96	0	0	0	0	0	0	4	3	0	0	14	10	0	23	25	0	8	25	50	35	0	0	0	61	[]	0	12
14	123456834	24	12	79	107	0	0	0	0	0	0	3	4	0	0	14	12	0	25	27	0	8	27	50	35	0	0	0	62	[]	0	12
15	123456834	15	17	69	117	0	0	0	0	0	0	4	4	0	0	14	15	0	26	30	0	9	30	50	35	0	0	0	63	[]	0	12
16	123456834	6	21	59	138	0	0	0	0	0	0	5	2	0	0	12	12	0	28	30	0	10	30	50	35	0	0	0	64	[]	0	12
17	123456834	3	18	52	150	0	0	0	0	0	0	5	2	0	0	11	14	0	29	33	0	11	33	50	35	0	0	0	65	[]	0	11
18	123456834	3	16	46	161	0	0	0	0	0	0	2	3	0	0	14	10	0	30	37	0	11	37	50	35	0	0	0	65	[]	0	11
19	123456834	1	12	44	172	0	0	0	0	0	0	1	3	0	0	11	11	0	33	38	0	11	38	50	35	0	0	0	65	[]	0	11
20	123456834	1	7	46	177	0	0	0	0	0	0	1	3	0	0	8	12	0	34	38	0	11	38	50	35	0	0	0	65	[]	0	11
21	123456834	1	7	39	188	0	0	0	0	0	0	1	2	0	0	7	10	0	35	39	0	11	39	50	35	0	0	0	65	[]	0	11
22	123456834	1	4	30	200	0	0	0	0	0	0	1	2	0	0	6	11	0	36	40	0	11	40	50	35	0	0	0	65	[]	0	11
23	123456834	1	3	23	210	0	0	0	0	0	0	1	2	0	0	5	10	0	40	40	0	11	40	50	35	0	0	0	65	[]	0	10
24	123456834	1	2	20	216	0	0	0	0	0	0	1	2	0	0	5	8	0	43	40	0	11	40	50	35	0	0	0	65	[]	0	10
25	123456834	1	1	15	226	0	0	0	0	0	0	1	1	0	0	4	6	0	45	40	0	11	40	50	35	0	0	0	65	[]	0	8
26	123456834	1	1	15	227	0	0	0	0	0	0	1	0	0	0	4	6	0	47	40	0	11	40	50	35	0	0	0	65	[]	0	8
27	123456834	1	1	11	235	0	0	0	0	0	0	0	0	0	0	2	5	0	49	40	0	11	40	50	35	0	0	0	65	[]	0	5
28	123456834	1	1	11	239	0	0	0	0	0	0	0	0	0	0	1	2	0	49	40	0	11	40	50	35	0	0	0	65	[]	0	5
29	123456834	1	1	9	242	0	0	0	0	0	0	0	0	0	0	0	2	0	51	40	0	11	40	50	35	0	0	0	65	[]	0	4
30	123456834	1	1	8	243	0	0	0	0	0	0	0	0	0	0	0	2	0	53	40	0	11	40	50	35	0	0	0	65	[]	0	3
31	123456834	1	1	6	246	0	0	0	0	0	0	0	0	0	0	0	1	0	55	40	0	11	40	50	35	0	0	0	65	[]	0	2
32	123456834	1	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	50	35	0	0	0	65	[]	0	2
33	123456834	1	1	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	11	40	50	35	0	0	0	65	[]	0	2
34	123456834	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	11	40	50	35	0	0	0	65	[]	0	1
35	123456834	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	35	0	0	0	65	[]	0	1
36	123456834	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	50	35	0	0	0	65	[]	0	1
37	123456834	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	50	35	0	0	0	65	[]	0	1
38	123456834	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	50	35	0	0	0	65	[]	0	1
39	123456834	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	11	40	50	35	0	0	0	65	[]	0	1
40	123456834	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	35	0	0	0	65	[]	0	1
41	123456834	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	35	0	0	0	65	[]	0	1
42	123456834	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	50	35	0	0	0	65	[]	0	1
43	123456834	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	11	40	50	35	0	0	0	65	[]	0	1
44	123456834	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	50	35	0	0	0	66	[]	0	0
45	123456834	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	50	35	0	0	0	66	[]	0	0
46	123456834	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	50	35	0	0	0	66	[]	0	0
47	123456834	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	50	35	0	0	0	66	[]	0	0
48	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	11	40	50	35	0	0	0	66	[]	0	0
49	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	50	35	0	0	0	66	[]	0	0
50	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	11	40	50	35	0	0	0	66	[]	0	0
51	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	11	40	50	35	0	0	0	66	[]	0	0
