day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456938	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123456938	182	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123456938	132	105	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123456938	72	133	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	34	[]	0	11
5	123456938	36	138	65	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	36	0	0	0	39	[]	0	12
6	123456938	32	108	92	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	36	0	0	0	43	[]	0	12
7	123456938	31	75	111	27	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	36	0	0	0	44	[]	0	12
8	123456938	16	66	121	38	0	0	0	0	0	0	3	0	0	0	9	1	0	17	10	0	3	10	50	36	0	0	0	46	[]	0	12
9	123456938	14	54	112	55	0	0	0	0	0	0	4	0	0	0	12	3	0	21	15	0	4	15	50	36	0	0	0	47	[]	0	12
10	123456938	11	48	99	75	0	0	0	0	0	0	5	0	0	0	12	4	0	23	16	0	5	16	50	36	0	0	0	49	[]	0	12
11	123456938	8	34	97	91	0	0	0	0	0	0	6	0	0	0	11	7	0	25	18	0	6	18	50	36	0	0	0	50	[]	0	12
12	123456938	7	25	84	111	0	0	0	0	0	0	6	0	0	0	13	8	0	25	21	0	6	21	50	36	0	0	0	51	[]	0	12
13	123456938	7	18	74	127	0	0	0	0	0	0	6	0	0	0	13	9	0	25	22	0	6	22	50	36	0	0	0	51	[]	0	12
14	123456938	7	13	69	134	0	0	0	0	0	0	5	2	0	0	14	10	0	27	25	0	7	25	50	36	0	0	0	51	[]	0	12
