day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	11	[]	0	0
2	123457051	198	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	24	[]	0	3
3	123457051	124	108	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	35	[]	0	8
4	123457051	76	127	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	42	0	0	0	40	[]	0	10
5	123457051	28	135	70	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	42	0	0	0	46	[]	0	12
6	123457051	28	92	97	24	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	50	42	0	0	0	46	[]	0	12
7	123457051	26	65	113	36	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	50	42	0	0	0	48	[]	0	12
8	123457051	19	60	107	49	0	0	0	0	0	0	0	0	0	0	8	5	0	16	13	0	0	13	50	42	0	0	0	48	[]	0	12
9	123457051	18	44	109	59	0	0	0	0	0	0	1	0	0	0	10	7	0	18	17	0	1	17	50	42	0	0	0	48	[]	0	12
10	123457051	15	32	106	73	0	0	0	0	0	0	1	0	0	0	12	9	0	19	21	0	1	21	50	42	0	0	0	49	[]	0	12
11	123457051	14	26	90	92	0	0	0	0	0	0	3	0	0	0	10	13	0	23	23	0	3	23	50	42	0	0	0	49	[]	0	12
12	123457051	11	21	87	101	0	0	0	0	0	0	4	1	0	0	10	13	0	25	23	0	5	23	50	42	0	0	0	51	[]	0	12
13	123457051	11	15	82	110	0	0	0	0	0	0	3	2	0	0	12	13	0	25	25	0	5	25	50	42	0	0	0	51	[]	0	12
14	123457051	9	15	71	121	0	0	0	0	0	0	3	3	0	0	13	13	0	27	28	0	6	28	50	42	0	0	0	53	[]	0	12
15	123457051	7	13	62	134	0	0	0	0	0	0	3	3	0	0	13	13	0	29	29	0	6	29	50	42	0	0	0	53	[]	0	12
