day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457176	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123457176	178	69	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	32	0	0	0	35	[]	0	5
4	123457176	115	113	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	32	0	0	0	41	[]	0	9
5	123457176	75	123	50	5	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	32	0	0	0	46	[]	0	10
6	123457176	71	84	83	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	32	0	0	0	50	[]	0	12
7	123457176	67	58	92	30	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	50	32	0	0	0	54	[]	0	12
8	123457176	37	67	93	45	0	0	0	0	0	0	4	0	0	0	10	2	0	13	12	0	4	12	50	32	0	0	0	58	[]	0	12
9	123457176	27	56	99	58	0	0	0	0	0	0	3	1	0	0	12	2	0	14	14	0	4	14	50	32	0	0	0	59	[]	0	12
10	123457176	20	44	104	67	0	0	0	0	0	0	3	2	0	0	14	4	0	19	18	0	5	18	50	32	0	0	0	62	[]	0	12
11	123457176	19	33	103	77	0	0	0	0	0	0	5	2	0	0	11	8	0	24	19	0	7	19	50	32	0	0	0	63	[]	0	12
12	123457176	16	29	93	92	0	0	0	0	0	0	4	3	0	0	9	12	0	24	21	0	7	21	50	32	0	0	0	64	[]	0	12
13	123457176	16	18	89	106	0	0	0	0	0	0	3	4	0	0	11	11	0	24	23	0	7	23	50	32	0	0	0	64	[]	0	12
14	123457176	14	19	83	114	0	0	0	0	0	0	3	4	0	0	9	12	0	24	23	0	7	23	50	32	0	0	0	66	[]	0	12
15	123457176	7	23	74	129	0	0	0	0	0	0	3	3	0	0	8	11	0	24	23	0	7	23	50	32	0	0	0	66	[]	0	12
16	123457176	4	19	66	143	0	0	0	0	0	0	3	3	0	0	9	11	0	25	25	0	8	25	50	32	0	0	0	66	[]	0	12
17	123457176	4	16	62	152	0	0	0	0	0	0	3	2	0	0	10	9	0	26	27	0	8	27	50	32	0	0	0	66	[]	0	12
18	123457176	4	11	55	167	0	0	0	0	0	0	3	2	0	0	7	9	0	27	28	0	9	28	50	32	0	0	0	66	[]	0	12
19	123457176	3	7	50	178	0	0	0	0	0	0	1	4	0	0	7	8	0	29	29	0	9	29	50	32	0	0	0	66	[]	0	12
20	123457176	2	6	44	191	0	0	0	0	0	0	1	3	0	0	6	5	0	33	29	0	9	29	50	32	0	0	0	67	[]	0	12
21	123457176	2	2	43	198	0	0	0	0	0	0	0	2	0	0	6	5	0	34	30	0	9	30	50	32	0	0	0	67	[]	0	12
22	123457176	2	1	36	204	0	0	0	0	0	0	0	2	0	0	9	4	0	35	34	0	9	34	50	32	0	0	0	67	[]	0	12
23	123457176	2	1	27	213	0	0	0	0	0	0	1	2	0	0	8	4	0	36	35	0	10	35	50	32	0	0	0	67	[]	0	11
24	123457176	2	1	19	220	0	0	0	0	0	0	1	2	0	0	9	4	0	40	36	0	10	36	50	32	0	0	0	67	[]	0	10
25	123457176	2	1	18	221	0	0	0	0	0	0	1	2	0	0	7	6	0	41	36	0	10	36	50	32	0	0	0	67	[]	0	10
26	123457176	2	1	15	227	0	0	0	0	0	0	1	1	0	0	6	5	0	42	36	0	10	36	50	32	0	0	0	67	[]	0	10
27	123457176	2	1	13	231	0	0	0	0	0	0	1	1	0	0	5	4	0	44	36	0	10	36	50	32	0	0	0	67	[]	0	10
28	123457176	2	1	12	234	0	0	0	0	0	0	1	0	0	0	5	3	0	47	36	0	10	36	50	32	0	0	0	67	[]	0	10
29	123457176	2	1	10	237	0	0	0	0	0	0	1	0	0	0	5	2	0	50	36	0	10	36	50	32	0	0	0	67	[]	0	10
30	123457176	2	0	8	240	0	0	0	0	0	0	1	0	0	0	5	2	0	51	36	0	10	36	50	32	0	0	0	67	[]	0	8
31	123457176	2	0	7	242	0	0	0	0	0	0	1	0	0	0	5	1	0	55	36	0	10	36	50	32	0	0	0	67	[]	0	8
32	123457176	2	0	6	247	0	0	0	0	0	0	1	0	0	0	2	0	0	57	36	0	10	36	50	32	0	0	0	67	[]	0	6
33	123457176	2	0	5	250	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	10	36	50	32	0	0	0	67	[]	0	4
34	123457176	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	10	36	50	32	0	0	0	67	[]	0	3
35	123457176	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	10	36	50	32	0	0	0	67	[]	0	3
36	123457176	2	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	10	36	50	32	0	0	0	67	[]	0	3
37	123457176	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	50	32	0	0	0	67	[]	0	2
38	123457176	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	50	32	0	0	0	67	[]	0	2
39	123457176	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	10	37	50	32	0	0	0	67	[]	0	2
40	123457176	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	10	37	50	32	0	0	0	67	[]	0	1
41	123457176	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	10	37	50	32	0	0	0	67	[]	0	1
42	123457176	2	0	1	254	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	10	37	50	32	0	0	0	67	[]	0	1
43	123457176	2	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	76	38	0	10	38	50	32	0	0	0	67	[]	0	1
44	123457176	2	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	77	38	0	10	38	50	32	0	0	0	67	[]	0	1
45	123457176	2	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	78	38	0	10	38	50	32	0	0	0	67	[]	0	1
46	123457176	2	0	0	254	0	0	0	0	0	0	0	0	0	0	2	0	0	79	38	0	10	38	50	32	0	0	0	67	[]	0	1
47	123457176	2	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	10	38	50	32	0	0	0	67	[]	0	1
48	123457176	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	2	0	83	38	0	10	38	50	32	0	0	0	67	[]	0	0
49	123457176	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	10	38	50	32	0	0	0	68	[]	0	0
50	123457176	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	10	38	50	32	0	0	0	68	[]	0	0
51	123457176	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	10	38	50	32	0	0	0	68	[]	0	0
52	123457176	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	10	38	50	32	0	0	0	68	[]	0	0
53	123457176	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	50	32	0	0	0	68	[]	0	0
54	123457176	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	50	32	0	0	0	68	[]	0	0
55	123457176	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	50	32	0	0	0	68	[]	0	0
56	123457176	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	10	38	50	32	0	0	0	68	[]	0	0
57	123457176	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	50	32	0	0	0	69	[]	0	0
58	123457176	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	50	32	0	0	0	69	[]	0	0
59	123457176	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	50	32	0	0	0	69	[]	0	0
60	123457176	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	10	38	50	32	0	0	0	69	[]	0	0
