day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456919	213	42	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	24	[]	0	3
3	123456919	148	94	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	30	0	0	0	33	[]	0	8
4	123456919	117	96	39	2	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	50	30	0	0	0	39	[]	0	9
5	123456919	80	106	62	5	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	50	30	0	0	0	42	[]	0	11
6	123456919	77	77	82	13	0	0	0	0	0	0	3	1	0	0	5	2	0	11	7	0	4	7	50	30	0	0	0	45	[]	0	12
7	123456919	73	58	94	23	0	0	0	0	0	0	3	1	0	0	6	2	0	11	8	0	4	8	50	30	0	0	0	49	[]	0	12
8	123456919	59	57	95	34	0	0	0	0	0	0	3	1	0	0	8	3	0	11	11	0	4	11	50	30	0	0	0	51	[]	0	12
9	123456919	51	50	96	47	0	0	0	0	0	0	3	1	0	0	7	5	0	12	12	0	4	12	50	30	0	0	0	52	[]	0	12
10	123456919	45	47	89	62	0	0	0	0	0	0	3	1	0	0	8	5	0	12	13	0	4	13	50	30	0	0	0	56	[]	0	12
11	123456919	39	45	79	78	0	0	0	0	0	0	3	1	0	0	9	6	0	16	15	0	4	15	50	30	0	0	0	58	[]	0	12
12	123456919	30	43	74	90	0	0	0	0	0	0	2	1	0	0	14	6	0	16	20	0	4	20	50	30	0	0	0	60	[]	0	12
13	123456919	30	31	78	97	0	0	0	0	0	0	2	2	0	0	13	7	0	18	21	0	5	21	50	30	0	0	0	60	[]	0	12
