day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457282	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457282	156	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	39	[]	0	5
4	123457282	85	136	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	46	[]	0	10
5	123457282	36	150	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	47	[]	0	10
6	123457282	33	109	96	16	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	50	[]	0	12
7	123457282	28	85	107	30	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	33	0	0	0	55	[]	0	12
8	123457282	3	83	119	42	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	50	33	0	0	0	57	[]	0	12
9	123457282	2	52	130	58	0	0	0	0	0	0	1	0	0	0	13	1	0	14	14	0	1	14	50	33	0	0	0	58	[]	0	12
10	123457282	2	38	119	77	0	0	0	0	0	0	1	0	0	0	18	2	0	14	20	0	1	20	50	33	0	0	0	58	[]	0	12
11	123457282	1	34	103	93	0	0	0	0	0	0	3	0	0	0	17	6	0	17	23	0	3	23	50	33	0	0	0	59	[]	0	12
12	123457282	0	22	96	109	0	0	0	0	0	0	2	1	0	0	19	8	0	17	27	0	3	27	50	33	0	0	0	60	[]	0	12
13	123457282	0	14	90	122	0	0	0	0	0	0	2	1	0	0	17	11	0	18	28	0	3	28	50	33	0	0	0	60	[]	0	12
14	123457282	0	11	79	133	0	0	0	0	0	0	3	1	0	0	17	13	0	19	30	0	4	30	50	33	0	0	0	60	[]	0	12
15	123457282	0	10	69	143	0	0	0	0	0	0	3	1	0	0	14	17	0	20	31	0	4	31	50	33	0	0	0	60	[]	0	12
16	123457282	0	7	59	155	0	0	0	0	0	0	1	3	0	0	14	18	0	21	35	0	4	35	50	33	0	0	0	60	[]	0	12
17	123457282	0	5	51	167	0	0	0	0	0	0	2	3	0	0	12	17	0	26	36	0	5	36	50	33	0	0	0	60	[]	0	12
18	123457282	0	3	46	175	0	0	0	0	0	0	3	3	0	0	11	16	0	27	37	0	6	37	50	33	0	0	0	60	[]	0	12
19	123457282	0	2	40	186	0	0	0	0	0	0	3	2	0	0	9	15	0	29	38	0	6	38	50	33	0	0	0	60	[]	0	12
