day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457217	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	22	[]	0	4
3	123457217	120	114	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	33	[]	0	8
4	123457217	57	149	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	37	0	0	0	38	[]	0	10
5	123457217	46	111	80	12	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	37	0	0	0	41	[]	0	10
6	123457217	39	84	101	21	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	37	0	0	0	48	[]	0	11
7	123457217	39	62	105	35	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	50	37	0	0	0	48	[]	0	12
8	123457217	27	59	105	49	0	0	0	0	0	0	5	0	0	0	6	2	0	15	8	0	5	8	50	37	0	0	0	49	[]	0	12
9	123457217	24	44	107	61	0	0	0	0	0	0	2	3	0	0	10	2	0	17	12	0	5	12	50	37	0	0	0	50	[]	0	12
10	123457217	21	37	101	73	0	0	0	0	0	0	2	3	0	0	13	3	0	17	16	0	5	16	50	37	0	0	0	51	[]	0	12
11	123457217	18	33	95	84	0	0	0	0	0	0	3	4	0	0	9	7	0	19	16	0	7	16	50	37	0	0	0	52	[]	0	12
12	123457217	17	26	78	105	0	0	0	0	0	0	5	4	0	0	10	8	0	21	18	0	9	18	50	37	0	0	0	52	[]	0	12
13	123457217	17	22	71	115	0	0	0	0	0	0	6	4	0	0	9	9	0	25	19	0	10	19	50	37	0	0	0	52	[]	0	12
14	123457217	17	16	66	125	0	0	0	0	0	0	5	5	0	0	9	10	0	29	21	0	10	21	50	37	0	0	0	52	[]	0	12
15	123457217	13	17	60	132	0	0	0	0	0	0	4	7	0	0	12	8	0	30	24	0	11	24	50	37	0	0	0	53	[]	0	12
16	123457217	12	15	51	146	0	0	0	0	0	0	4	5	0	0	11	9	0	32	26	0	11	26	50	37	0	0	0	53	[]	0	12
17	123457217	6	17	49	155	0	0	0	0	0	0	4	4	0	0	9	9	0	36	26	0	12	26	50	37	0	0	0	54	[]	0	12
18	123457217	6	11	48	162	0	0	0	0	0	0	2	5	0	0	10	9	0	36	27	0	12	27	50	37	0	0	0	54	[]	0	12
19	123457217	5	11	43	171	0	0	0	0	0	0	2	5	0	0	10	6	0	36	28	0	12	28	50	37	0	0	0	55	[]	0	12
20	123457217	5	6	36	184	0	0	0	0	0	0	3	5	0	0	7	7	0	39	30	0	13	30	50	37	0	0	0	55	[]	0	12
21	123457217	5	4	32	191	0	0	0	0	0	0	0	6	0	0	8	7	0	39	31	0	13	31	50	37	0	0	0	55	[]	0	12
