day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457129	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123457129	202	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123457129	145	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	33	[]	0	6
4	123457129	89	117	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	38	0	0	0	37	[]	0	9
5	123457129	46	127	64	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	38	0	0	0	43	[]	0	11
6	123457129	43	95	85	21	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	38	0	0	0	46	[]	0	12
7	123457129	38	71	92	38	0	0	0	0	0	0	2	1	0	0	8	2	0	10	10	0	3	10	50	38	0	0	0	51	[]	0	12
8	123457129	30	63	90	52	0	0	0	0	0	0	3	1	0	0	6	7	0	12	13	0	4	13	50	38	0	0	0	52	[]	0	12
9	123457129	21	56	92	64	0	0	0	0	0	0	2	2	0	0	7	8	0	12	15	0	4	15	50	38	0	0	0	53	[]	0	12
10	123457129	16	47	83	82	0	0	0	0	0	0	2	2	0	0	12	8	0	13	20	0	4	20	50	38	0	0	0	54	[]	0	12
11	123457129	14	33	82	95	0	0	0	0	0	0	4	2	0	0	13	9	0	15	22	0	6	22	50	38	0	0	0	54	[]	0	12
12	123457129	14	23	84	102	0	0	0	0	0	0	3	3	0	0	12	11	0	16	23	0	6	23	50	38	0	0	0	54	[]	0	12
13	123457129	14	17	73	114	0	0	0	0	0	0	5	3	0	0	13	13	0	18	26	0	8	26	50	38	0	0	0	54	[]	0	12
14	123457129	14	13	66	125	0	0	0	0	0	0	5	4	0	0	13	12	0	19	27	0	9	27	50	38	0	0	0	54	[]	0	12
15	123457129	10	11	60	137	0	0	0	0	0	0	4	5	0	0	11	14	0	20	29	0	9	29	50	38	0	0	0	54	[]	0	12
16	123457129	8	11	48	152	0	0	0	0	0	0	4	4	0	0	13	12	0	20	32	0	9	32	50	38	0	0	0	54	[]	0	12
17	123457129	7	10	35	168	0	0	0	0	0	0	5	2	0	0	11	14	0	21	35	0	10	35	50	38	0	0	0	54	[]	0	12
18	123457129	5	10	28	181	0	0	0	0	0	0	3	3	0	0	9	13	0	22	35	0	10	35	50	38	0	0	0	54	[]	0	10
19	123457129	3	8	25	190	0	0	0	0	0	0	3	3	0	0	8	12	0	24	35	0	10	35	50	38	0	0	0	56	[]	0	10
20	123457129	3	6	21	200	0	0	0	0	0	0	1	5	0	0	6	10	0	25	36	0	10	36	50	38	0	0	0	56	[]	0	10
21	123457129	3	1	24	205	0	0	0	0	0	0	1	4	0	0	6	8	0	26	36	0	11	36	50	38	0	0	0	56	[]	0	11
22	123457129	3	1	21	209	0	0	0	0	0	0	1	4	0	0	5	8	0	27	36	0	11	36	50	38	0	0	0	56	[]	0	11
23	123457129	3	1	14	221	0	0	0	0	0	0	1	2	0	0	4	6	0	32	36	0	11	36	50	38	0	0	0	56	[]	0	9
24	123457129	3	0	14	223	0	0	0	0	0	0	1	1	0	0	4	6	0	36	37	0	11	37	50	38	0	0	0	56	[]	0	9
25	123457129	3	0	11	228	0	0	0	0	0	0	0	2	0	0	2	6	0	36	37	0	11	37	50	38	0	0	0	56	[]	0	6
26	123457129	3	0	10	232	0	0	0	0	0	0	0	2	0	0	1	4	0	38	37	0	11	37	50	38	0	0	0	56	[]	0	6
27	123457129	3	0	9	237	0	0	0	0	0	0	0	1	0	0	1	1	0	39	37	0	11	37	50	38	0	0	0	56	[]	0	5
28	123457129	3	0	7	239	0	0	0	0	0	0	0	1	0	0	1	1	0	39	37	0	11	37	50	38	0	0	0	56	[]	0	5
29	123457129	2	1	6	240	0	0	0	0	0	0	0	1	0	0	1	1	0	41	37	0	11	37	50	38	0	0	0	56	[]	0	4
30	123457129	1	2	6	241	0	0	0	0	0	0	0	1	0	0	1	0	0	43	37	0	11	37	50	38	0	0	0	56	[]	0	4
31	123457129	1	2	5	243	0	0	0	0	0	0	0	0	0	0	1	0	0	45	37	0	11	37	50	38	0	0	0	56	[]	0	4
32	123457129	1	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	45	37	0	11	37	50	38	0	0	0	56	[]	0	3
33	123457129	1	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	45	37	0	11	37	50	38	0	0	0	56	[]	0	3
34	123457129	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	50	38	0	0	0	56	[]	0	2
35	123457129	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	11	37	50	38	0	0	0	56	[]	0	2
36	123457129	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	50	38	0	0	0	56	[]	0	1
37	123457129	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	50	38	0	0	0	56	[]	0	1
38	123457129	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	11	37	50	38	0	0	0	56	[]	0	1
39	123457129	0	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	11	37	50	38	0	0	0	56	[]	0	2
40	123457129	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	11	37	50	38	0	0	0	56	[]	0	2
41	123457129	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	11	37	50	38	0	0	0	56	[]	0	2
42	123457129	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	11	37	50	38	0	0	0	56	[]	0	2
43	123457129	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	11	37	50	38	0	0	0	56	[]	0	1
44	123457129	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	11	37	50	38	0	0	0	56	[]	0	1
45	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	11	37	50	38	0	0	0	56	[]	0	0
46	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	50	38	0	0	0	56	[]	0	0
47	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	11	37	50	38	0	0	0	56	[]	0	0
48	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	11	37	50	38	0	0	0	56	[]	0	0
49	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	50	38	0	0	0	56	[]	0	0
50	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	11	37	50	38	0	0	0	56	[]	0	0
51	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	50	38	0	0	0	56	[]	0	0
52	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	50	38	0	0	0	56	[]	0	0
53	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	50	38	0	0	0	56	[]	0	0
54	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	50	38	0	0	0	56	[]	0	0
55	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	50	38	0	0	0	56	[]	0	0
56	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	50	38	0	0	0	56	[]	0	0
57	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	11	37	50	38	0	0	0	56	[]	0	0
58	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	50	38	0	0	0	56	[]	0	0
59	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	50	38	0	0	0	56	[]	0	0
60	123457129	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	11	37	50	38	0	0	0	56	[]	0	0
