day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457134	199	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	27	[]	0	3
3	123457134	141	92	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	34	0	0	0	37	[]	0	6
4	123457134	94	116	40	3	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	50	34	0	0	0	41	[]	0	10
5	123457134	73	101	68	6	0	0	0	0	0	0	1	2	0	0	5	0	0	9	5	0	3	5	50	34	0	0	0	44	[]	0	10
6	123457134	70	76	85	14	0	0	0	0	0	0	1	2	0	0	7	1	0	10	8	0	3	8	50	34	0	0	0	47	[]	0	11
7	123457134	69	53	98	23	0	0	0	0	0	0	1	2	0	0	8	2	0	11	10	0	3	10	50	34	0	0	0	48	[]	0	12
8	123457134	28	82	92	40	0	0	0	0	0	0	1	2	0	0	8	3	0	14	11	0	3	11	50	34	0	0	0	56	[]	0	12
9	123457134	20	70	97	55	0	0	0	0	0	0	0	3	0	0	5	6	0	14	11	0	3	11	50	34	0	0	0	59	[]	0	12
10	123457134	17	54	101	69	0	0	0	0	0	0	0	3	0	0	4	8	0	15	12	0	3	12	50	34	0	0	0	60	[]	0	12
11	123457134	13	42	100	82	0	0	0	0	0	0	1	3	0	0	7	8	0	17	15	0	4	15	50	34	0	0	0	62	[]	0	12
12	123457134	10	32	98	94	0	0	0	0	0	0	2	3	0	0	8	9	0	19	17	0	5	17	50	34	0	0	0	63	[]	0	12
13	123457134	10	19	93	107	0	0	0	0	0	0	3	2	0	0	12	10	0	21	22	0	6	22	50	34	0	0	0	63	[]	0	12
14	123457134	10	13	82	120	0	0	0	0	0	0	6	1	0	0	15	9	0	26	25	0	9	25	50	34	0	0	0	63	[]	0	12
15	123457134	7	12	76	134	0	0	0	0	0	0	6	1	0	0	13	7	0	27	25	0	10	25	50	34	0	0	0	63	[]	0	12
16	123457134	6	9	70	144	0	0	0	0	0	0	7	1	0	0	14	5	0	28	27	0	11	27	50	34	0	0	0	63	[]	0	12
17	123457134	6	9	56	158	0	0	0	0	0	0	7	1	0	0	14	5	0	28	29	0	11	29	50	34	0	0	0	63	[]	0	12
18	123457134	6	7	51	165	0	0	0	0	0	0	6	2	0	0	10	9	0	29	30	0	11	30	50	34	0	0	0	63	[]	0	12
19	123457134	5	7	43	169	0	0	0	0	0	0	8	2	0	0	12	10	0	32	33	0	13	33	50	34	0	0	0	64	[]	0	12
20	123457134	5	4	38	176	0	0	0	0	0	0	7	3	0	0	13	10	0	32	35	0	13	35	50	34	0	0	0	64	[]	0	12
21	123457134	5	2	31	187	0	0	0	0	0	0	5	4	0	0	11	11	0	33	37	0	13	37	50	34	0	0	0	64	[]	0	12
22	123457134	4	3	27	194	0	0	0	0	0	0	4	4	0	0	9	11	0	34	37	0	13	37	50	34	0	0	0	64	[]	0	12
23	123457134	4	3	21	205	0	0	0	0	0	0	4	4	0	0	6	9	0	35	37	0	14	37	50	34	0	0	0	64	[]	0	12
24	123457134	4	2	17	215	0	0	0	0	0	0	3	2	0	0	6	7	0	35	38	0	14	38	50	34	0	0	0	64	[]	0	11
25	123457134	3	3	15	217	0	0	0	0	0	0	2	2	0	0	6	8	0	36	39	0	14	39	50	34	0	0	0	64	[]	0	11
26	123457134	3	2	12	223	0	0	0	0	0	0	1	2	0	0	6	7	0	43	40	0	14	40	50	34	0	0	0	64	[]	0	10
27	123457134	3	1	12	226	0	0	0	0	0	0	1	2	0	0	5	6	0	45	40	0	14	40	50	34	0	0	0	64	[]	0	10
28	123457134	2	2	12	227	0	0	0	0	0	0	1	2	0	0	3	7	0	47	40	0	14	40	50	34	0	0	0	65	[]	0	9
29	123457134	2	1	12	233	0	0	0	0	0	0	1	0	0	0	2	5	0	47	40	0	14	40	50	34	0	0	0	65	[]	0	7
30	123457134	1	2	10	236	0	0	0	0	0	0	1	0	0	0	3	3	0	49	41	0	14	41	50	34	0	0	0	65	[]	0	7
31	123457134	1	1	9	240	0	0	0	0	0	0	1	0	0	0	3	1	0	52	41	0	14	41	50	34	0	0	0	65	[]	0	6
32	123457134	1	1	7	242	0	0	0	0	0	0	1	0	0	0	2	2	0	53	41	0	14	41	50	34	0	0	0	65	[]	0	6
33	123457134	1	0	6	245	0	0	0	0	0	0	0	0	0	0	2	2	0	56	41	0	14	41	50	34	0	0	0	65	[]	0	5
34	123457134	1	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	58	41	0	14	41	50	34	0	0	0	65	[]	0	4
35	123457134	1	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	14	41	50	34	0	0	0	65	[]	0	4
36	123457134	1	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	14	41	50	34	0	0	0	65	[]	0	3
37	123457134	1	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	14	41	50	34	0	0	0	65	[]	0	3
38	123457134	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	14	41	50	34	0	0	0	65	[]	0	2
39	123457134	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	14	41	50	34	0	0	0	65	[]	0	2
40	123457134	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	50	34	0	0	0	65	[]	0	2
41	123457134	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	14	41	50	34	0	0	0	65	[]	0	1
42	123457134	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	14	41	50	34	0	0	0	65	[]	0	1
43	123457134	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	50	34	0	0	0	65	[]	0	1
44	123457134	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	34	0	0	0	65	[]	0	1
45	123457134	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	14	41	50	34	0	0	0	65	[]	0	1
46	123457134	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	14	41	50	34	0	0	0	66	[]	0	1
47	123457134	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	50	34	0	0	0	66	[]	0	1
48	123457134	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	14	41	50	34	0	0	0	66	[]	0	1
49	123457134	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	50	34	0	0	0	66	[]	0	0
50	123457134	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	14	41	50	34	0	0	0	66	[]	0	0
51	123457134	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	50	34	0	0	0	66	[]	0	0
