day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456896	192	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	29	[]	0	2
3	123456896	133	103	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	39	[]	0	6
4	123456896	61	129	60	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	33	0	0	0	49	[]	0	11
5	123456896	31	116	93	11	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	33	0	0	0	51	[]	0	11
6	123456896	29	88	105	23	0	0	0	0	0	0	1	0	0	0	8	3	0	11	11	0	1	11	50	33	0	0	0	53	[]	0	11
7	123456896	28	65	105	43	0	0	0	0	0	0	2	0	0	0	9	5	0	13	14	0	2	14	50	33	0	0	0	54	[]	0	12
8	123456896	13	65	101	59	0	0	0	0	0	0	2	1	0	0	11	5	0	15	16	0	3	16	50	33	0	0	0	55	[]	0	12
9	123456896	10	55	100	70	0	0	0	0	0	0	2	2	0	0	13	5	0	18	18	0	4	18	50	33	0	0	0	55	[]	0	12
10	123456896	6	44	96	85	0	0	0	0	0	0	3	2	0	0	15	6	0	19	21	0	5	21	50	33	0	0	0	55	[]	0	12
11	123456896	5	34	88	100	0	0	0	0	0	0	2	3	0	0	16	9	0	20	25	0	5	25	50	33	0	0	0	55	[]	0	12
12	123456896	5	23	84	113	0	0	0	0	0	0	1	4	0	0	17	10	0	22	27	0	5	27	50	33	0	0	0	55	[]	0	12
13	123456896	5	16	73	129	0	0	0	0	0	0	2	4	0	0	16	12	0	23	29	0	6	29	50	33	0	0	0	55	[]	0	12
