day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123457276	200	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457276	127	113	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123457276	58	152	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	41	[]	0	10
5	123457276	27	140	76	11	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	33	0	0	0	43	[]	0	11
6	123457276	26	98	102	23	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	50	33	0	0	0	44	[]	0	12
7	123457276	26	71	111	38	0	0	0	0	0	0	0	1	0	0	10	0	0	7	10	0	1	10	50	33	0	0	0	44	[]	0	12
8	123457276	23	48	123	48	0	0	0	0	0	0	0	1	0	0	13	1	0	7	14	0	1	14	50	33	0	0	0	45	[]	0	12
9	123457276	18	37	121	63	0	0	0	0	0	0	1	1	0	0	14	2	0	8	16	0	2	16	50	33	0	0	0	47	[]	0	12
10	123457276	15	28	117	76	0	0	0	0	0	0	1	1	0	0	15	4	0	9	19	0	2	19	50	33	0	0	0	49	[]	0	12
11	123457276	11	23	104	93	0	0	0	0	0	0	1	1	0	0	19	5	0	10	24	0	2	24	50	33	0	0	0	50	[]	0	12
12	123457276	9	18	92	110	0	0	0	0	0	0	1	1	0	0	21	5	0	10	26	0	2	26	50	33	0	0	0	52	[]	0	12
13	123457276	9	11	85	122	0	0	0	0	0	0	1	1	0	0	21	7	0	11	28	0	2	28	50	33	0	0	0	52	[]	0	12
14	123457276	8	7	72	137	0	0	0	0	0	0	1	1	0	0	21	10	0	11	31	0	2	31	50	33	0	0	0	53	[]	0	12
15	123457276	6	5	60	152	0	0	0	0	0	0	1	0	0	0	22	11	0	11	35	0	2	35	50	33	0	0	0	54	[]	0	12
16	123457276	5	6	46	170	0	0	0	0	0	0	2	0	0	0	18	10	0	13	35	0	3	35	50	33	0	0	0	55	[]	0	12
17	123457276	2	7	39	181	0	0	0	0	0	0	3	0	0	0	13	12	0	14	35	0	4	35	50	33	0	0	0	56	[]	0	12
18	123457276	0	5	37	191	0	0	0	0	0	0	2	1	0	0	11	10	0	14	35	0	4	35	50	33	0	0	0	56	[]	0	12
19	123457276	0	1	37	197	0	0	0	0	0	0	1	1	0	0	9	11	0	16	36	0	4	36	50	33	0	0	0	56	[]	0	12
20	123457276	0	0	32	205	0	0	0	0	0	0	1	1	0	0	9	9	0	17	37	0	4	37	50	33	0	0	0	56	[]	0	12
21	123457276	0	0	28	214	0	0	0	0	0	0	1	1	0	0	5	8	0	17	37	0	4	37	50	33	0	0	0	56	[]	0	12
22	123457276	0	0	22	221	0	0	0	0	0	0	1	1	0	0	6	6	0	17	38	0	4	38	50	33	0	0	0	56	[]	0	12
