day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123456830	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	25	[]	0	2
3	123456830	137	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	38	[]	0	7
4	123456830	63	144	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	43	[]	0	11
5	123456830	27	142	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	46	[]	0	11
6	123456830	26	112	89	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	47	[]	0	12
7	123456830	25	85	104	36	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	37	0	0	0	48	[]	0	12
8	123456830	8	74	111	50	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	50	37	0	0	0	51	[]	0	12
9	123456830	7	56	105	69	0	0	0	0	0	0	1	0	0	0	13	2	0	17	15	0	1	15	50	37	0	0	0	51	[]	0	12
10	123456830	4	43	108	78	0	0	0	0	0	0	1	0	0	0	15	4	0	18	19	0	1	19	50	37	0	0	0	51	[]	0	12
11	123456830	3	29	109	89	0	0	0	0	0	0	1	0	0	0	15	7	0	19	22	0	1	22	50	37	0	0	0	51	[]	0	12
12	123456830	3	19	94	110	0	0	0	0	0	0	2	0	0	0	17	8	0	20	25	0	2	25	50	37	0	0	0	51	[]	0	12
13	123456830	2	19	80	124	0	0	0	0	0	0	2	0	0	0	15	11	0	20	26	0	2	26	50	37	0	0	0	52	[]	0	12
14	123456830	2	12	75	132	0	0	0	0	0	0	4	0	0	0	16	12	0	22	28	0	4	28	50	37	0	0	0	52	[]	0	12
15	123456830	2	9	69	139	0	0	0	0	0	0	3	1	0	0	16	14	0	22	30	0	4	30	50	37	0	0	0	52	[]	0	12
16	123456830	1	8	63	148	0	0	0	0	0	0	3	1	0	0	12	17	0	24	30	0	4	30	50	37	0	0	0	52	[]	0	12
17	123456830	1	8	56	155	0	0	0	0	0	0	2	1	0	0	11	19	0	24	32	0	4	32	50	37	0	0	0	52	[]	0	12
18	123456830	1	8	44	173	0	0	0	0	0	0	1	2	0	0	10	14	0	25	33	0	4	33	50	37	0	0	0	52	[]	0	12
19	123456830	1	6	40	185	0	0	0	0	0	0	1	2	0	0	6	12	0	28	33	0	4	33	50	37	0	0	0	52	[]	0	12
20	123456830	1	3	33	198	0	0	0	0	0	0	1	2	0	0	6	9	0	30	34	0	4	34	50	37	0	0	0	52	[]	0	12
21	123456830	1	1	32	204	0	0	0	0	0	0	1	2	0	0	5	7	0	31	34	0	4	34	50	37	0	0	0	52	[]	0	12
22	123456830	1	1	27	210	0	0	0	0	0	0	0	2	0	0	5	7	0	33	37	0	4	37	50	37	0	0	0	52	[]	0	11
23	123456830	1	1	24	213	0	0	0	0	0	0	0	2	0	0	6	6	0	33	38	0	4	38	50	37	0	0	0	52	[]	0	11
24	123456830	1	1	19	222	0	0	0	0	0	0	0	0	0	0	4	6	0	34	38	0	4	38	50	37	0	0	0	52	[]	0	11
25	123456830	1	1	14	228	0	0	0	0	0	0	1	0	0	0	4	4	0	37	38	0	5	38	50	37	0	0	0	52	[]	0	8
26	123456830	1	1	13	228	0	0	0	0	0	0	2	0	0	0	4	4	0	39	38	0	6	38	50	37	0	0	0	52	[]	0	8
27	123456830	1	0	9	232	0	0	0	0	0	0	2	0	0	0	7	2	0	42	41	0	6	41	50	37	0	0	0	52	[]	0	9
28	123456830	1	0	7	235	0	0	0	0	0	0	2	0	0	0	5	3	0	42	41	0	6	41	50	37	0	0	0	52	[]	0	9
29	123456830	1	0	6	235	0	0	0	0	0	0	1	2	0	0	3	5	0	46	41	0	7	41	50	37	0	0	0	52	[]	0	7
30	123456830	1	0	4	237	0	0	0	0	0	0	1	2	0	0	4	4	0	50	42	0	7	42	50	37	0	0	0	52	[]	0	6
31	123456830	1	0	2	239	0	0	0	0	0	0	0	3	0	0	4	4	0	51	42	0	7	42	50	37	0	0	0	52	[]	0	4
32	123456830	1	0	2	242	0	0	0	0	0	0	0	3	0	0	3	2	0	53	42	0	7	42	50	37	0	0	0	52	[]	0	4
33	123456830	1	0	2	243	0	0	0	0	0	0	0	3	0	0	3	1	0	56	42	0	7	42	50	37	0	0	0	52	[]	0	4
34	123456830	1	0	2	243	0	0	0	0	0	0	0	3	0	0	1	3	0	60	42	0	7	42	50	37	0	0	0	52	[]	0	2
