day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457066	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	0
3	123457066	201	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	19	[]	0	3
4	123457066	141	99	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	29	[]	0	6
5	123457066	80	124	45	1	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	37	0	0	0	32	[]	0	11
6	123457066	77	93	77	2	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	50	37	0	0	0	35	[]	0	11
7	123457066	73	76	84	10	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	50	37	0	0	0	39	[]	0	12
8	123457066	55	70	89	22	0	0	0	0	0	0	4	1	0	0	10	2	0	16	12	0	5	12	50	37	0	0	0	41	[]	0	12
9	123457066	39	64	98	31	0	0	0	0	0	0	5	1	0	0	10	5	0	20	15	0	6	15	50	37	0	0	0	43	[]	0	12
10	123457066	35	51	91	51	0	0	0	0	0	0	5	2	0	0	11	7	0	22	18	0	7	18	50	37	0	0	0	43	[]	0	12
11	123457066	29	46	90	61	0	0	0	0	0	0	3	4	0	0	11	9	0	24	20	0	7	20	50	37	0	0	0	44	[]	0	12
12	123457066	24	40	81	75	0	0	0	0	0	0	5	4	0	0	12	12	0	27	24	0	9	24	50	37	0	0	0	45	[]	0	12
13	123457066	22	32	76	88	0	0	0	0	0	0	4	5	0	0	14	12	0	27	26	0	9	26	50	37	0	0	0	47	[]	0	12
14	123457066	22	25	71	100	0	0	0	0	0	0	4	5	0	0	13	13	0	27	27	0	9	27	50	37	0	0	0	47	[]	0	12
15	123457066	19	21	66	111	0	0	0	0	0	0	4	3	0	0	15	14	0	28	30	0	9	30	50	37	0	0	0	48	[]	0	12
16	123457066	17	14	60	125	0	0	0	0	0	0	4	4	0	0	14	15	0	32	31	0	10	31	50	37	0	0	0	49	[]	0	12
17	123457066	11	16	49	145	0	0	0	0	0	0	4	4	0	0	12	12	0	33	32	0	10	32	50	37	0	0	0	50	[]	0	12
18	123457066	10	14	45	158	0	0	0	0	0	0	3	2	0	0	10	11	0	33	33	0	10	33	50	37	0	0	0	50	[]	0	12
19	123457066	9	11	37	172	0	0	0	0	0	0	4	1	0	0	9	10	0	34	34	0	11	34	50	37	0	0	0	51	[]	0	12
20	123457066	9	8	37	178	0	0	0	0	0	0	3	1	0	0	6	11	0	34	35	0	11	35	50	37	0	0	0	51	[]	0	12
21	123457066	9	6	34	185	0	0	0	0	0	0	2	2	0	0	6	9	0	35	35	0	11	35	50	37	0	0	0	51	[]	0	12
22	123457066	7	6	34	193	0	0	0	0	0	0	0	2	0	0	4	7	0	36	35	0	11	35	50	37	0	0	0	51	[]	0	12
23	123457066	5	6	30	200	0	0	0	0	0	0	0	2	0	0	3	7	0	37	36	0	11	36	50	37	0	0	0	51	[]	0	12
24	123457066	4	7	25	206	0	0	0	0	0	0	0	2	0	0	3	6	0	41	36	0	11	36	50	37	0	0	0	51	[]	0	12
25	123457066	4	6	23	211	0	0	0	0	0	0	0	2	0	0	3	4	0	41	37	0	11	37	50	37	0	0	0	51	[]	0	12
26	123457066	4	3	23	215	0	0	0	0	0	0	1	1	0	0	3	3	0	45	37	0	12	37	50	37	0	0	0	51	[]	0	11
27	123457066	3	2	21	219	0	0	0	0	0	0	2	1	0	0	2	3	0	48	37	0	13	37	50	37	0	0	0	52	[]	0	11
28	123457066	3	2	17	221	0	0	0	0	0	0	2	1	0	0	4	3	0	49	40	0	13	40	50	37	0	0	0	52	[]	0	10
29	123457066	3	1	16	225	0	0	0	0	0	0	2	0	0	0	4	2	0	51	40	0	13	40	50	37	0	0	0	52	[]	0	10
30	123457066	3	0	15	228	0	0	0	0	0	0	2	0	0	0	2	3	0	52	40	0	13	40	50	37	0	0	0	52	[]	0	10
31	123457066	3	0	13	230	0	0	0	0	0	0	2	0	0	0	2	3	0	54	40	0	13	40	50	37	0	0	0	52	[]	0	9
32	123457066	2	1	12	230	0	0	0	0	0	0	2	0	0	0	3	3	0	54	41	0	13	41	50	37	0	0	0	53	[]	0	9
33	123457066	2	1	8	235	0	0	0	0	0	0	2	0	0	0	3	2	0	56	41	0	13	41	50	37	0	0	0	53	[]	0	8
34	123457066	2	0	7	237	0	0	0	0	0	0	2	0	0	0	2	3	0	58	41	0	13	41	50	37	0	0	0	53	[]	0	7
35	123457066	2	0	4	241	0	0	0	0	0	0	1	1	0	0	2	2	0	61	41	0	13	41	50	37	0	0	0	53	[]	0	5
36	123457066	2	0	3	242	0	0	0	0	0	0	0	1	0	0	3	2	0	62	42	0	13	42	50	37	0	0	0	53	[]	0	4
37	123457066	2	0	3	243	0	0	0	0	0	0	0	0	0	0	3	2	0	64	42	0	13	42	50	37	0	0	0	53	[]	0	4
38	123457066	2	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	67	42	0	13	42	50	37	0	0	0	53	[]	0	4
39	123457066	2	0	2	246	0	0	0	0	0	0	0	0	0	0	3	0	0	67	43	0	13	43	50	37	0	0	0	53	[]	0	4
40	123457066	2	0	2	246	0	0	0	0	0	0	0	0	0	0	2	1	0	68	43	0	13	43	50	37	0	0	0	53	[]	0	4
41	123457066	2	0	2	246	0	0	0	0	0	0	0	0	0	0	2	1	0	68	43	0	13	43	50	37	0	0	0	53	[]	0	4
42	123457066	1	1	1	248	0	0	0	0	0	0	0	0	0	0	2	0	0	70	43	0	13	43	50	37	0	0	0	54	[]	0	3
43	123457066	1	1	0	249	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	13	43	50	37	0	0	0	54	[]	0	1
44	123457066	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	72	43	0	13	43	50	37	0	0	0	54	[]	0	1
45	123457066	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	73	43	0	13	43	50	37	0	0	0	54	[]	0	1
46	123457066	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	13	43	50	37	0	0	0	54	[]	0	1
47	123457066	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	78	43	0	13	43	50	37	0	0	0	54	[]	0	1
48	123457066	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	13	43	50	37	0	0	0	54	[]	0	1
49	123457066	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	50	37	0	0	0	54	[]	0	0
50	123457066	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	13	43	50	37	0	0	0	54	[]	0	0
51	123457066	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	13	43	50	37	0	0	0	54	[]	0	0
52	123457066	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	13	43	50	37	0	0	0	54	[]	0	0
53	123457066	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	13	43	50	37	0	0	0	54	[]	0	0
54	123457066	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	13	43	50	37	0	0	0	54	[]	0	0
55	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	50	37	0	0	0	54	[]	0	0
56	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	13	43	50	37	0	0	0	54	[]	0	0
57	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	13	43	50	37	0	0	0	54	[]	0	0
58	123457066	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	50	37	0	0	0	54	[]	0	0
59	123457066	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	50	37	0	0	0	55	[]	0	0
60	123457066	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	50	37	0	0	0	55	[]	0	0
