day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456924	193	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123456924	127	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	33	[]	0	7
4	123456924	62	145	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	38	[]	0	11
5	123456924	24	146	74	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	33	0	0	0	39	[]	0	12
6	123456924	22	102	104	20	0	0	0	0	0	0	0	0	0	0	8	1	0	8	9	0	0	9	50	33	0	0	0	41	[]	0	12
7	123456924	22	70	113	35	0	0	0	0	0	0	1	0	0	0	15	1	0	11	16	0	1	16	50	33	0	0	0	41	[]	0	12
8	123456924	15	54	112	55	0	0	0	0	0	0	2	0	0	0	18	1	0	12	19	0	2	19	50	33	0	0	0	43	[]	0	12
9	123456924	12	43	109	67	0	0	0	0	0	0	3	0	0	0	20	3	0	14	23	0	3	23	50	33	0	0	0	43	[]	0	12
10	123456924	12	29	108	80	0	0	0	0	0	0	3	0	0	0	20	5	0	14	25	0	3	25	50	33	0	0	0	43	[]	0	12
11	123456924	10	24	92	99	0	0	0	0	0	0	2	1	0	0	22	7	0	16	29	0	3	29	50	33	0	0	0	44	[]	0	12
12	123456924	9	21	80	112	0	0	0	0	0	0	2	1	0	0	21	11	0	17	32	0	3	32	50	33	0	0	0	44	[]	0	12
13	123456924	8	16	72	122	0	0	0	0	0	0	2	1	0	0	24	12	0	17	36	0	3	36	50	33	0	0	0	45	[]	0	12
14	123456924	8	10	67	129	0	0	0	0	0	0	3	1	0	0	24	15	0	19	39	0	4	39	50	33	0	0	0	45	[]	0	12
15	123456924	6	10	56	144	0	0	0	0	0	0	2	2	0	0	21	16	0	19	40	0	4	40	50	33	0	0	0	47	[]	0	12
16	123456924	5	9	52	154	0	0	0	0	0	0	2	2	0	0	19	14	0	20	42	0	4	42	50	33	0	0	0	47	[]	0	12
17	123456924	5	8	44	165	0	0	0	0	0	0	1	2	0	0	18	14	0	21	48	0	4	48	50	33	0	0	0	47	[]	0	12
18	123456924	5	6	38	174	0	0	0	0	0	0	1	2	0	0	19	12	0	23	50	0	5	50	50	33	0	0	0	47	[]	0	12
19	123456924	5	6	31	181	0	0	0	0	0	0	2	1	0	0	21	10	0	24	54	0	6	54	50	33	0	0	0	47	[]	0	12
20	123456924	5	4	27	189	0	0	0	0	0	0	2	1	0	0	17	12	0	26	54	0	6	54	50	33	0	0	0	47	[]	0	12
21	123456924	5	2	26	194	0	0	0	0	0	0	2	2	0	0	17	9	0	27	55	0	7	55	50	33	0	0	0	47	[]	0	12
22	123456924	5	2	24	198	0	0	0	0	0	0	2	2	0	0	12	12	0	29	56	0	7	56	50	33	0	0	0	47	[]	0	12
23	123456924	5	2	20	206	0	0	0	0	0	0	2	2	0	0	11	9	0	30	56	0	7	56	50	33	0	0	0	47	[]	0	12
24	123456924	4	1	20	210	0	0	0	0	0	0	1	2	0	0	11	8	0	32	58	0	7	58	50	33	0	0	0	48	[]	0	12
25	123456924	3	1	21	211	0	0	0	0	0	0	1	2	0	0	9	9	0	33	58	0	7	58	50	33	0	0	0	48	[]	0	11
