day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457030	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457030	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457030	119	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457030	109	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457030	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457030	107	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457030	93	13	10	3	8	1	13	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2D 3D]	2	10
9	123457030	81	22	12	4	8	1	13	3	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2D 3D]	2	10
10	123457030	67	31	13	8	8	0	13	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[2D 3D]	2	9
11	123457030	57	28	24	10	8	0	13	4	0	0	0	0	0	0	0	0	139	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 3D]	2	11
12	123457030	45	33	28	13	8	0	8	9	0	0	0	0	0	0	0	0	139	8	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 3D]	2	11
13	123457030	43	26	33	17	8	0	6	11	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 3D]	2	12
14	123457030	41	21	33	24	8	0	4	13	0	0	0	0	0	0	0	0	158	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3D]	2	12
15	123457030	27	5	9	6	22	5	33	37	0	0	0	0	0	0	0	0	226	9	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 3D 1B 1C 2A 2B 3B 3C]	8	12
16	123457030	24	7	9	7	22	2	32	41	0	0	0	0	0	0	0	0	226	10	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 3D 1B 1C 2A 2B 3B 3C]	8	11
17	123457030	18	10	11	8	22	1	29	45	0	0	0	0	0	0	0	0	226	12	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3B 3C]	8	11
18	123457030	15	9	15	8	22	0	28	47	0	0	0	0	0	0	0	0	226	12	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3B 3C]	8	11
19	123457030	13	7	19	8	22	0	25	50	0	0	0	0	0	0	0	0	226	12	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3B 3C]	8	11
20	123457030	13	6	17	11	22	0	22	53	0	0	0	0	0	0	0	0	226	13	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3B 3C]	8	11
21	123457030	13	3	18	13	22	0	21	54	0	0	0	0	0	0	0	0	226	13	0	19	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3B 3C]	8	11
