day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457255	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457255	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457255	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457255	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457255	114	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457255	111	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457255	75	15	5	1	29	5	14	0	0	0	0	0	0	0	0	0	196	6	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1B 2C 3A 3B]	4	9
9	123457255	65	21	8	2	29	4	13	2	0	0	0	0	0	0	0	0	196	6	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1B 2C 3A 3B]	4	9
10	123457255	54	28	11	3	29	2	13	4	0	0	0	0	0	0	0	0	196	9	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 2C 3A 3B]	4	9
11	123457255	45	27	21	3	29	2	10	7	0	0	0	0	0	0	0	0	196	9	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 2C 3A 3B]	4	10
12	123457255	33	30	28	5	29	2	9	8	0	0	0	0	0	0	0	0	196	9	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 2C 3A 3B]	4	11
13	123457255	32	23	30	11	29	1	9	9	0	0	0	0	0	0	0	0	196	10	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1B 2C 3A 3B]	4	12
14	123457255	26	15	33	10	34	3	10	12	0	0	1	0	0	0	0	0	215	11	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D]	5	12
15	123457255	6	3	1	2	52	11	46	22	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	12
16	123457255	5	3	1	3	52	9	45	25	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	12
17	123457255	4	1	3	4	52	6	39	34	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	12
18	123457255	1	4	3	4	52	3	38	38	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	12
19	123457255	1	2	5	4	52	2	34	43	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	12
20	123457255	1	2	4	5	52	2	30	47	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	11
21	123457255	1	2	4	5	52	2	26	51	0	0	1	0	0	0	0	0	307	11	0	40	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 2C 3A 3B 1D 1A 1C 2A 2B 2D 3D]	11	11
22	123457255	26	3	0	19	24	2	23	46	0	0	1	0	0	0	0	0	332	11	0	42	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 1A 1C 2A 2B 2D 3D 3C]	8	8
23	123457255	26	1	2	19	24	2	20	49	0	0	1	0	0	0	0	0	332	12	0	42	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 1A 1C 2A 2B 2D 3D 3C]	8	10
24	123457255	22	4	3	19	24	0	21	50	0	0	0	1	0	0	0	0	332	12	0	42	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3D 3C]	8	11
25	123457255	20	5	4	19	24	0	19	52	0	0	0	1	0	0	0	0	332	12	0	42	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3D 3C]	8	11
26	123457255	18	6	4	20	24	0	17	54	0	0	0	1	0	0	0	0	332	13	0	42	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3D 3C]	8	10
27	123457255	18	3	7	20	24	0	15	56	0	0	0	1	0	0	0	0	332	13	0	42	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3D 3C]	8	10
28	123457255	23	2	7	28	19	0	12	53	0	0	0	0	0	0	0	0	332	13	0	42	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2B 2D 3D 3C]	7	9
29	123457255	32	2	1	73	8	1	8	19	0	0	0	0	0	0	0	0	406	14	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 1B 3A]	3	4
30	123457255	32	2	1	73	8	1	8	19	0	0	0	0	0	0	0	0	406	14	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 1B 3A]	3	4
31	123457255	30	4	1	73	8	1	7	20	0	0	0	0	0	0	0	0	406	14	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1B 3A]	3	4
32	123457255	30	4	1	73	8	1	6	21	0	0	0	0	0	0	0	0	406	14	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1B 3A]	3	4
33	123457255	28	3	4	73	8	1	6	21	0	0	0	0	0	0	0	0	406	14	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3C 1B 3A]	3	6
34	123457255	26	4	5	73	8	0	4	24	0	0	0	0	0	0	0	0	406	14	0	47	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3C 1B 3A]	3	6
35	123457255	23	5	2	66	9	1	5	32	0	0	0	0	0	0	1	0	425	14	1	49	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3C 1B 3A 3B]	4	6
36	123457255	18	4	2	72	13	1	6	27	0	0	0	0	0	0	1	0	489	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 3A 3B 2C]	4	6
37	123457255	15	4	5	72	13	0	5	29	0	0	0	0	0	0	1	0	489	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 3A 3B 2C]	4	6
38	123457255	15	3	5	73	13	0	4	30	0	0	0	0	0	0	1	0	489	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 3A 3B 2C]	4	5
39	123457255	12	5	3	76	13	0	4	30	0	0	0	0	0	0	1	0	489	17	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 3A 3B 2C]	4	4
40	123457255	11	4	4	77	13	0	2	32	0	0	0	0	0	0	1	0	489	19	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 3A 3B 2C]	4	5
41	123457255	10	4	5	77	13	0	2	32	0	0	0	0	0	0	1	0	489	19	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 3A 3B 2C]	4	6
42	123457255	10	2	6	78	13	0	2	32	0	0	0	0	0	0	1	0	489	21	1	51	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 3A 3B 2C]	4	6
43	123457255	16	3	5	95	6	0	1	17	0	0	0	0	0	0	1	0	558	21	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 2C]	2	5
44	123457255	16	2	6	95	6	0	1	17	0	0	0	0	0	0	1	0	558	22	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 2C]	2	5
45	123457255	15	2	5	97	6	0	1	17	0	0	0	0	0	0	1	0	558	22	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 2C]	2	5
46	123457255	14	3	5	97	6	0	1	17	0	0	0	0	0	0	1	0	558	22	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 2C]	2	5
47	123457255	13	4	5	97	6	0	1	17	0	0	0	0	0	0	0	1	558	22	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 2C]	2	4
