day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457031	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457031	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457031	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457031	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457031	108	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457031	108	11	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123457031	71	13	7	5	29	3	13	3	0	0	0	0	0	0	0	0	177	9	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	19	[2C 2D 3C 3D]	4	9
9	123457031	67	14	8	7	29	2	13	4	0	0	0	0	0	0	0	0	177	9	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[2C 2D 3C 3D]	4	9
10	123457031	59	19	11	7	29	2	8	9	0	0	0	0	0	0	0	0	177	10	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[2C 2D 3C 3D]	4	10
11	123457031	53	20	16	7	29	2	8	9	0	0	0	0	0	0	0	0	177	12	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[2C 2D 3C 3D]	4	10
12	123457031	44	24	17	11	29	2	7	10	0	0	0	0	0	0	0	0	177	13	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[2C 2D 3C 3D]	4	10
13	123457031	43	19	21	13	29	2	6	11	0	0	0	0	0	0	0	0	177	13	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2C 2D 3C 3D]	4	9
14	123457031	43	12	26	15	29	2	5	12	0	0	0	0	0	0	0	0	177	13	0	12	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2C 2D 3C 3D]	4	9
15	123457031	31	9	4	4	36	7	25	28	0	0	0	0	0	0	0	0	255	15	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	22	[2C 2D 3C 3D 1C 1D 3A 3B]	8	9
16	123457031	24	13	7	4	36	4	22	34	0	0	0	0	0	0	0	0	255	15	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[2C 2D 3C 3D 1C 1D 3A 3B]	8	10
17	123457031	21	12	10	5	36	3	20	37	0	0	0	0	0	0	0	0	255	16	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[2C 2D 3C 3D 1C 1D 3A 3B]	8	10
18	123457031	17	14	12	5	36	3	19	38	0	0	0	0	0	0	0	0	255	16	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[2C 2D 3C 3D 1C 1D 3A 3B]	8	10
19	123457031	12	15	16	5	36	0	20	40	0	0	0	0	0	0	0	0	255	16	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[2C 2D 3C 3D 1C 1D 3A 3B]	8	10
20	123457031	12	9	20	7	36	0	17	43	0	0	0	0	0	0	0	0	255	16	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	23	[2C 2D 3C 3D 1C 1D 3A 3B]	8	9
21	123457031	9	3	11	1	38	5	20	55	0	0	0	0	0	0	2	0	293	16	2	33	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[2C 2D 3C 3D 1C 1D 3A 3B 1B 1A]	10	9
22	123457031	31	3	6	20	15	5	24	38	0	0	0	0	0	0	1	1	342	19	2	39	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1D 3A 3B 1B 1A 2A]	7	8
23	123457031	31	3	4	22	15	3	19	45	0	0	0	0	0	0	1	1	342	19	2	39	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1D 3A 3B 1B 1A 2A]	7	8
24	123457031	31	1	6	22	15	2	20	45	0	0	0	0	0	0	1	1	342	19	2	39	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1C 1D 3A 3B 1B 1A 2A]	7	8
25	123457031	28	1	0	19	17	3	20	53	0	0	0	0	0	0	2	1	361	19	3	43	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1C 1D 3A 3B 1B 1A 2A 2B]	8	8
26	123457031	28	1	0	19	17	2	17	57	0	0	0	0	0	0	1	2	361	19	3	43	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1C 1D 3A 3B 1B 1A 2A 2B]	8	8
27	123457031	28	0	1	19	17	2	16	58	0	0	0	0	0	0	1	2	361	19	3	43	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1C 1D 3A 3B 1B 1A 2A 2B]	8	9
28	123457031	27	1	0	20	17	2	15	59	0	0	0	0	0	0	1	2	361	20	3	43	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1C 1D 3A 3B 1B 1A 2A 2B]	8	8
29	123457031	32	3	0	61	10	1	7	27	0	0	0	0	0	0	1	2	401	21	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 1A 2A 2B]	4	3
30	123457031	32	3	0	61	10	1	7	27	0	0	0	0	0	0	1	2	401	22	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 1A 2A 2B]	4	3
31	123457031	31	3	1	61	10	0	7	28	0	0	0	0	0	0	0	3	401	22	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1B 1A 2A 2B]	4	4
32	123457031	29	4	2	61	10	0	4	31	0	0	0	0	0	0	0	3	401	23	3	43	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1B 1A 2A 2B]	4	5
