day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457042	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457042	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457042	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457042	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457042	117	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457042	113	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457042	92	13	10	4	15	3	5	2	0	0	0	0	0	0	0	0	177	3	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2C 3B]	2	8
9	123457042	83	19	11	6	15	3	5	2	0	0	0	0	0	0	0	0	177	5	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2C 3B]	2	8
10	123457042	74	23	14	8	15	3	5	2	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2C 3B]	2	9
11	123457042	64	27	19	9	15	1	5	4	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 3B]	2	10
12	123457042	56	25	24	14	15	1	5	4	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3B]	2	9
13	123457042	48	11	34	15	23	1	7	5	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 3B 1A]	3	11
14	123457042	48	7	25	16	23	0	11	13	0	0	0	0	0	0	1	0	215	8	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 3B 1A 3C]	4	9
15	123457042	36	3	2	7	31	8	31	25	0	0	0	0	0	0	1	0	293	8	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2C 3B 1A 3C 2A 2B 3A 3D]	8	9
16	123457042	34	4	2	8	31	5	28	31	0	0	0	0	0	0	1	0	293	8	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2C 3B 1A 3C 2A 2B 3A 3D]	8	8
17	123457042	30	8	2	8	31	5	27	32	0	0	0	0	0	0	1	0	293	8	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2C 3B 1A 3C 2A 2B 3A 3D]	8	8
18	123457042	28	8	4	8	31	3	25	36	0	0	0	0	0	0	0	1	293	8	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2C 3B 1A 3C 2A 2B 3A 3D]	8	8
19	123457042	21	4	3	8	36	5	26	39	0	0	0	0	0	0	1	1	312	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2C 3B 1A 3C 2A 2B 3A 3D 1B]	9	9
20	123457042	21	3	4	8	36	4	27	39	0	0	0	0	0	0	1	1	312	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2C 3B 1A 3C 2A 2B 3A 3D 1B]	9	9
21	123457042	21	1	6	8	36	3	23	44	0	0	0	0	0	0	1	1	312	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2C 3B 1A 3C 2A 2B 3A 3D 1B]	9	9
22	123457042	28	3	2	15	26	1	30	37	0	0	0	0	0	0	1	1	356	9	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 3C 2A 2B 3A 3D 1B 1D]	8	9
23	123457042	27	3	3	15	26	1	25	42	0	0	0	0	0	0	1	1	356	9	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 3C 2A 2B 3A 3D 1B 1D]	8	10
24	123457042	23	6	4	15	26	0	22	46	0	0	0	0	0	0	1	1	356	9	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3C 2A 2B 3A 3D 1B 1D]	8	9
25	123457042	23	5	4	16	26	0	20	48	0	0	0	0	0	0	1	1	356	9	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3C 2A 2B 3A 3D 1B 1D]	8	8
26	123457042	22	3	7	16	26	0	15	53	0	0	0	0	0	0	1	1	356	9	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3C 2A 2B 3A 3D 1B 1D]	8	8
27	123457042	30	3	5	22	18	0	12	52	0	0	0	0	0	0	1	1	356	9	2	32	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3C 2A 2B 3A 3D 1B 1D]	7	7
28	123457042	27	2	1	30	21	1	10	50	0	0	1	0	0	0	1	0	375	10	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2A 2B 3A 3D 1B 1D 2D]	7	5
29	123457042	35	2	1	70	13	0	5	16	0	0	0	1	0	0	1	0	420	11	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 1D 2D]	3	4
30	123457042	34	3	1	70	13	0	3	18	0	0	0	1	0	0	1	0	420	12	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 1D 2D]	3	4
31	123457042	33	3	1	71	13	0	3	18	0	0	0	1	0	0	1	0	420	12	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 1D 2D]	3	4
32	123457042	33	3	1	71	13	0	3	18	0	0	0	1	0	0	1	0	420	13	2	34	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 1D 2D]	3	4
33	123457042	35	5	2	78	8	0	3	12	0	0	0	1	0	0	0	0	420	14	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 2D]	2	4
34	123457042	35	3	4	78	8	0	3	12	0	0	0	1	0	0	0	0	420	15	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 2D]	2	6
35	123457042	35	3	4	78	8	0	3	12	0	0	0	1	0	0	0	0	420	15	2	34	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 2D]	2	6
36	123457042	39	3	4	86	3	0	1	7	0	0	0	1	0	0	0	0	475	15	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	4
37	123457042	36	4	6	86	3	0	1	7	0	0	0	1	0	0	0	0	475	15	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
38	123457042	35	3	8	86	3	0	1	7	0	0	0	1	0	0	0	0	475	15	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
39	123457042	31	6	8	87	3	0	1	7	0	0	0	1	0	0	0	0	475	15	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	6
40	123457042	29	5	10	88	3	0	1	7	0	0	0	1	0	0	0	0	475	15	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	7
41	123457042	29	2	12	89	3	0	1	7	0	0	0	1	0	0	0	0	475	17	2	34	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	7
42	123457042	31	2	13	98	0	0	0	0	0	0	0	0	0	0	0	0	475	17	2	34	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123457042	25	3	3	88	4	1	10	10	0	0	0	0	0	0	0	0	592	17	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3B]	2	6
44	123457042	24	3	4	88	4	1	8	12	0	0	0	0	0	0	0	0	592	17	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3B]	2	7
45	123457042	24	2	4	89	4	1	8	12	0	0	0	0	0	0	0	0	592	18	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3B]	2	6
46	123457042	23	3	2	91	4	1	6	14	0	0	0	0	0	0	0	0	592	18	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3B]	2	5
47	123457042	20	6	2	91	4	0	6	15	0	0	0	0	0	0	0	0	592	20	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 3B]	2	5
48	123457042	20	6	1	92	4	0	5	16	0	0	0	0	0	0	0	0	611	20	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 3B]	2	4
49	123457042	19	6	2	92	4	0	5	16	0	0	0	0	0	0	0	0	611	20	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
50	123457042	19	4	2	93	4	0	6	16	0	0	0	0	0	0	0	0	679	20	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
51	123457042	17	3	3	95	4	0	6	16	0	0	0	0	0	0	0	0	679	20	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3B]	2	6
