day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457229	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457229	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457229	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457229	117	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457229	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457229	115	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457229	86	12	5	5	22	2	8	4	0	0	0	0	0	0	0	0	177	5	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	17	[2B 2D 3D]	3	7
9	123457229	79	16	6	7	22	2	6	6	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2B 2D 3D]	3	7
10	123457229	67	22	9	10	22	1	4	9	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 2D 3D]	3	7
11	123457229	58	25	13	12	22	1	4	9	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 2D 3D]	3	8
12	123457229	49	28	18	13	22	1	3	10	0	0	0	0	0	0	0	0	177	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 2D 3D]	3	8
13	123457229	46	19	15	16	24	5	5	13	0	0	0	0	0	0	1	0	196	6	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 2D 3D 2C]	4	9
14	123457229	45	13	20	18	24	5	3	15	0	0	0	0	0	0	1	0	196	10	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2B 2D 3D 2C]	4	9
15	123457229	38	12	12	21	25	5	12	18	0	0	0	0	0	0	1	0	274	10	1	18	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 2D 3D 2C 1A]	5	10
16	123457229	30	15	10	16	28	5	13	25	0	0	0	0	0	0	2	0	293	10	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2B 2D 3D 2C 1A 2A]	6	10
17	123457229	24	18	12	17	28	5	13	25	0	0	0	0	0	0	2	0	293	12	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 2D 3D 2C 1A 2A]	6	10
18	123457229	19	17	17	18	28	5	12	26	0	0	0	0	0	0	1	1	293	12	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 2D 3D 2C 1A 2A]	6	10
19	123457229	17	16	17	21	28	3	10	30	0	0	0	0	0	0	1	1	293	12	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 2D 3D 2C 1A 2A]	6	11
20	123457229	17	11	21	22	28	2	9	32	0	0	0	0	0	0	1	1	312	12	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 2D 3D 2C 1A 2A]	6	10
21	123457229	16	11	18	26	28	2	7	34	0	0	0	0	0	0	1	1	312	15	2	19	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2B 2D 3D 2C 1A 2A]	6	10
22	123457229	25	6	2	26	19	4	21	39	0	0	0	0	0	0	1	1	394	17	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 1A 2A 1C 1D 3B 3C]	7	9
23	123457229	24	7	2	26	19	4	17	43	0	0	0	0	0	0	1	1	394	17	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 1A 2A 1C 1D 3B 3C]	7	8
24	123457229	23	6	4	26	19	1	18	45	0	0	0	0	0	0	1	1	394	17	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 1A 2A 1C 1D 3B 3C]	7	9
25	123457229	22	6	4	27	19	1	15	48	0	0	0	0	0	0	1	1	394	17	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 1A 2A 1C 1D 3B 3C]	7	8
26	123457229	22	5	5	27	19	1	15	48	0	0	0	0	0	0	1	1	394	17	2	28	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2C 1A 2A 1C 1D 3B 3C]	7	8
27	123457229	24	4	6	37	17	1	13	41	0	0	0	0	0	0	0	1	394	19	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1A 2A 1C 1D 3B 3C]	6	7
28	123457229	24	1	8	38	17	1	11	43	0	0	0	0	0	0	0	1	394	19	2	28	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1A 2A 1C 1D 3B 3C]	6	7
29	123457229	25	1	4	42	16	1	13	41	0	0	0	0	0	0	0	1	448	19	2	32	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2A 1C 1D 3B 3C 1B]	6	6
30	123457229	25	3	5	51	13	0	12	35	0	0	0	0	0	0	0	0	448	21	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 1D 3B 3C 1B]	5	7
31	123457229	23	4	5	52	13	0	11	36	0	0	0	0	0	0	0	0	448	22	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 1D 3B 3C 1B]	5	7
32	123457229	21	6	5	52	13	0	11	36	0	0	0	0	0	0	0	0	448	22	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 1D 3B 3C 1B]	5	7
33	123457229	21	5	6	52	13	0	10	37	0	0	0	0	0	0	0	0	448	22	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1C 1D 3B 3C 1B]	5	7
34	123457229	20	4	6	54	13	0	10	37	0	0	0	0	0	0	0	0	448	22	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 1D 3B 3C 1B]	5	9
35	123457229	20	3	7	54	13	0	8	39	0	0	0	0	0	0	0	0	448	22	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 1D 3B 3C 1B]	5	8
36	123457229	25	1	3	79	7	2	7	20	0	0	0	0	0	0	0	0	541	25	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2B 2D]	3	4
37	123457229	25	1	0	82	7	2	6	21	0	0	0	0	0	0	0	0	541	27	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2B 2D]	3	3
38	123457229	25	1	0	82	7	1	7	21	0	0	0	0	0	0	0	0	541	27	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2B 2D]	3	3
39	123457229	24	2	0	82	7	0	8	21	0	0	0	0	0	0	0	0	541	27	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 2B 2D]	3	3
40	123457229	24	2	0	82	7	0	5	24	0	0	0	0	0	0	0	0	541	28	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 2B 2D]	3	3
41	123457229	24	0	2	82	7	0	5	24	0	0	0	0	0	0	0	0	541	28	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 2B 2D]	3	5
42	123457229	23	1	1	83	7	0	4	25	0	0	0	0	0	0	0	0	541	28	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2B 2D]	3	3
43	123457229	23	0	0	95	7	0	5	14	0	0	0	0	0	0	0	0	629	29	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	4
44	123457229	23	0	0	95	7	0	4	15	0	0	0	0	0	0	0	0	629	29	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
45	123457229	22	1	0	95	7	0	4	15	0	0	0	0	0	0	0	0	629	30	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2D]	2	3
46	123457229	21	2	0	95	7	0	1	18	0	0	0	0	0	0	0	0	629	30	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2D]	2	1
47	123457229	21	2	0	95	7	0	1	18	0	0	0	0	0	0	0	0	629	30	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2D]	2	1
48	123457229	20	3	0	95	7	0	1	18	0	0	0	0	0	0	0	0	667	30	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2D]	2	1
49	123457229	20	2	1	95	7	0	1	18	0	0	0	0	0	0	0	0	667	30	2	38	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 2D]	2	2
50	123457229	27	2	0	112	0	0	1	2	0	0	0	0	0	0	0	0	744	30	2	39	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457229	27	2	0	112	0	0	1	2	0	0	0	0	0	0	0	0	744	30	2	39	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
