day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457083	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457083	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457083	118	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457083	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457083	106	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457083	104	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457083	84	16	7	1	11	7	12	6	0	0	0	0	0	0	0	0	158	6	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2B 2C 3B]	3	7
9	123457083	77	21	9	1	11	7	12	6	0	0	0	0	0	0	0	0	158	7	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2B 2C 3B]	3	7
10	123457083	67	22	17	2	11	6	13	6	0	0	0	0	0	0	0	0	158	8	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[2B 2C 3B]	3	10
11	123457083	57	26	21	4	11	5	12	8	0	0	0	0	0	0	0	0	158	8	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2B 2C 3B]	3	10
12	123457083	45	26	33	4	11	3	12	10	0	0	0	0	0	0	0	0	158	8	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 2C 3B]	3	11
13	123457083	43	13	35	5	13	5	16	13	0	0	0	0	0	0	1	0	177	8	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2B 2C 3B 1D]	4	11
14	123457083	43	6	27	8	13	4	25	16	0	0	0	0	0	0	2	0	196	8	2	22	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 2C 3B 1D 2A]	5	11
15	123457083	11	1	0	0	44	5	49	31	0	0	1	0	0	0	2	0	302	9	2	41	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[2B 2C 3B 1D 2A 1B 1A 1C 3A 3C 3D]	11	11
16	123457083	11	0	1	0	44	2	45	38	0	0	0	1	0	0	2	0	302	9	2	41	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[2B 2C 3B 1D 2A 1B 1A 1C 3A 3C 3D]	11	12
17	123457083	8	3	1	0	44	2	38	45	0	0	0	1	0	0	1	1	302	9	2	41	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[2B 2C 3B 1D 2A 1B 1A 1C 3A 3C 3D]	11	12
18	123457083	7	4	1	0	44	2	32	51	0	0	0	1	0	0	1	1	302	9	2	41	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	26	[2B 2C 3B 1D 2A 1B 1A 1C 3A 3C 3D]	11	12
19	123457083	6	3	3	0	44	2	25	58	0	0	0	1	0	0	1	1	302	9	2	41	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[2B 2C 3B 1D 2A 1B 1A 1C 3A 3C 3D]	11	12
20	123457083	5	3	4	0	44	2	21	62	0	0	0	1	0	0	1	1	302	9	2	41	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	28	[2B 2C 3B 1D 2A 1B 1A 1C 3A 3C 3D]	11	10
