day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457254	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457254	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457254	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457254	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457254	114	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457254	102	13	13	4	9	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	9
8	123457254	78	18	9	3	23	3	7	2	0	0	1	0	0	0	0	0	153	3	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 2C 2D]	3	8
9	123457254	68	25	12	3	23	2	7	3	0	0	1	0	0	0	0	0	153	4	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1B 2C 2D]	3	8
10	123457254	63	23	15	7	23	1	4	7	0	0	0	1	0	0	0	0	153	5	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2C 2D]	3	6
11	123457254	55	24	22	7	23	1	4	7	0	0	0	1	0	0	0	0	153	5	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2C 2D]	3	7
12	123457254	48	20	32	8	23	0	4	8	0	0	0	1	0	0	0	0	153	5	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2C 2D]	3	7
13	123457254	47	18	34	9	23	0	3	9	0	0	0	1	0	0	0	0	153	6	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1B 2C 2D]	3	8
14	123457254	46	17	34	11	23	0	3	9	0	0	0	1	0	0	0	0	153	7	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2C 2D]	3	8
15	123457254	36	18	12	6	25	5	18	23	0	0	0	1	0	0	0	0	255	8	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1B 2C 2D 1A 3B 3C]	6	8
16	123457254	29	19	18	6	25	4	18	24	0	0	0	1	0	0	0	0	255	8	0	21	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 2C 2D 1A 3B 3C]	6	9
17	123457254	19	16	17	8	31	4	21	26	0	0	1	1	0	0	0	0	274	9	0	25	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1A 3B 3C 3D]	7	10
18	123457254	16	15	17	12	31	4	18	29	0	0	1	1	0	0	0	0	274	10	0	25	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1A 3B 3C 3D]	7	9
19	123457254	13	9	15	11	33	4	21	35	0	0	1	1	0	0	1	0	293	10	1	29	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1B 2C 2D 1A 3B 3C 3D 1D]	8	9
20	123457254	12	6	18	12	33	3	20	37	0	0	0	2	0	0	1	0	293	10	1	29	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1B 2C 2D 1A 3B 3C 3D 1D]	8	10
21	123457254	20	4	18	18	24	2	19	37	0	0	0	1	0	0	1	0	293	10	1	29	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2D 1A 3B 3C 3D 1D]	7	10
22	123457254	25	4	3	16	18	2	28	45	0	0	0	1	0	0	2	0	361	10	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1A 3B 3C 3D 1D 2A 2B 3A]	8	9
23	123457254	24	5	3	16	18	2	25	48	0	0	0	1	0	0	2	0	361	10	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1A 3B 3C 3D 1D 2A 2B 3A]	8	9
24	123457254	22	6	4	16	18	2	21	52	0	0	0	1	0	0	2	0	361	11	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 3B 3C 3D 1D 2A 2B 3A]	8	9
25	123457254	22	3	7	16	18	2	19	54	0	0	0	1	0	0	2	0	361	11	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 3B 3C 3D 1D 2A 2B 3A]	8	8
26	123457254	21	2	8	17	18	2	16	57	0	0	0	1	0	0	2	0	361	11	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 3B 3C 3D 1D 2A 2B 3A]	8	9
27	123457254	20	2	8	18	18	0	15	60	0	0	0	1	0	0	2	0	361	12	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3B 3C 3D 1D 2A 2B 3A]	8	10
28	123457254	20	1	7	20	18	0	12	63	0	0	0	1	0	0	2	0	361	13	2	36	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1A 3B 3C 3D 1D 2A 2B 3A]	8	10
29	123457254	22	0	0	49	16	1	8	45	0	0	0	1	0	0	1	1	434	13	2	40	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3D 1D 2A 2B 3A 1C]	6	5
30	123457254	22	0	0	49	16	1	8	45	0	0	0	1	0	0	1	1	434	13	2	40	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[3D 1D 2A 2B 3A 1C]	6	5
31	123457254	28	0	0	55	10	1	8	40	0	0	0	0	0	0	1	1	434	13	2	40	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 2A 2B 3A 1C]	5	5
32	123457254	27	1	0	55	10	1	6	42	0	0	0	0	0	0	0	2	434	13	2	40	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 2A 2B 3A 1C]	5	4
33	123457254	28	2	0	65	8	0	5	35	0	0	0	0	0	0	0	1	434	14	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 2B 3A 1C]	4	3
34	123457254	28	1	1	65	8	0	5	35	0	0	0	0	0	0	0	1	453	14	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 2B 3A 1C]	4	4
35	123457254	27	2	1	65	8	0	5	35	0	0	0	0	0	0	0	1	453	14	2	40	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2A 2B 3A 1C]	4	4
36	123457254	35	2	1	93	0	0	3	10	0	0	0	0	0	0	0	0	507	14	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
37	123457254	34	3	0	94	0	0	3	10	0	0	0	0	0	0	0	0	507	15	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	1
38	123457254	33	3	1	94	0	0	3	10	0	0	0	0	0	0	0	0	507	15	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	2
39	123457254	32	3	2	94	0	0	2	11	0	0	0	0	0	0	0	0	507	15	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
40	123457254	31	4	2	94	0	0	1	12	0	0	0	0	0	0	0	0	507	16	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
41	123457254	30	3	4	94	0	0	1	12	0	0	0	0	0	0	0	0	507	16	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	4
42	123457254	30	2	5	94	0	0	1	12	0	0	0	0	0	0	0	0	507	17	2	40	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	4
43	123457254	21	2	2	95	8	0	4	12	0	0	0	0	0	0	0	0	605	18	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 2D]	2	3
44	123457254	19	3	3	95	8	0	4	12	0	0	0	0	0	0	0	0	605	18	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 2D]	2	3
45	123457254	18	3	4	95	8	0	4	12	0	0	0	0	0	0	0	0	605	19	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 2D]	2	4
46	123457254	16	4	5	95	8	0	4	12	0	0	0	0	0	0	0	0	605	20	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 2D]	2	4
