day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456948	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456948	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456948	120	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456948	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456948	107	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123456948	107	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456948	84	19	12	5	11	3	10	0	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1D 3B]	2	8
9	123456948	68	30	16	6	11	3	9	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 3B]	2	8
10	123456948	61	27	22	10	11	1	11	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3B]	2	8
11	123456948	52	30	27	11	11	1	8	4	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3B]	2	8
12	123456948	45	27	24	12	11	4	13	7	0	0	1	0	0	0	0	0	158	10	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1D 3B 1B]	3	12
13	123456948	42	23	28	15	11	3	14	7	0	0	1	0	0	0	0	0	158	10	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1D 3B 1B]	3	12
14	123456948	41	17	32	18	11	1	14	9	0	0	1	0	0	0	0	0	158	11	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1D 3B 1B]	3	11
15	123456948	26	5	1	4	25	9	40	33	0	0	1	0	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	10
16	123456948	21	8	3	4	25	7	40	35	0	0	1	0	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	11
17	123456948	19	10	2	5	25	5	35	42	0	0	0	1	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	10
18	123456948	19	6	6	5	25	4	32	46	0	0	0	1	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	11
19	123456948	15	8	8	5	25	3	29	50	0	0	0	1	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	11
20	123456948	15	8	7	6	25	3	26	53	0	0	0	1	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	11
21	123456948	15	7	5	9	25	2	25	55	0	0	0	1	0	0	0	0	298	11	0	35	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1D 3B 1B 2B 2C 2D 3A 3C 3D]	9	11
22	123456948	24	8	5	23	14	1	22	46	0	0	0	1	0	0	0	0	323	11	0	35	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2B 2C 2D 3A 3C 3D]	7	10
23	123456948	22	8	7	23	14	1	20	48	0	0	0	1	0	0	0	0	323	11	0	35	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 2B 2C 2D 3A 3C 3D]	7	10
24	123456948	18	10	8	24	14	1	19	49	0	0	0	1	0	0	0	0	323	11	0	35	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2D 3A 3C 3D]	7	10
25	123456948	15	8	12	25	14	1	14	54	0	0	0	1	0	0	0	0	323	11	0	35	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2D 3A 3C 3D]	7	9
26	123456948	12	9	12	39	14	0	9	49	0	0	0	0	0	0	0	0	323	11	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3A 3C 3D]	6	9
27	123456948	12	4	17	39	14	0	7	51	0	0	0	0	0	0	0	0	323	12	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3A 3C 3D]	6	9
28	123456948	12	2	16	42	14	0	6	52	0	0	0	0	0	0	0	0	323	13	0	35	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3A 3C 3D]	6	9
29	123456948	17	0	3	88	9	1	13	13	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2A 3B]	3	4
30	123456948	16	1	2	89	9	1	11	15	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	4
31	123456948	16	1	2	89	9	0	10	17	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	4
32	123456948	16	1	2	89	9	0	10	17	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	4
33	123456948	16	0	3	89	9	0	10	17	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	5
34	123456948	16	0	3	89	9	0	8	19	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	5
35	123456948	16	0	3	89	9	0	8	19	0	0	0	0	0	0	0	0	440	16	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2A 3B]	3	5
36	123456948	14	2	2	90	9	0	7	20	0	0	0	0	0	0	0	0	485	17	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2A 3B]	3	5
37	123456948	14	2	1	91	9	0	5	22	0	0	0	0	0	0	0	0	485	18	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2A 3B]	3	3
38	123456948	12	3	2	91	9	0	5	22	0	0	0	0	0	0	0	0	485	18	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 2A 3B]	3	4
39	123456948	12	2	3	91	9	0	3	24	0	0	0	0	0	0	0	0	485	19	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 2A 3B]	3	4
40	123456948	12	2	2	92	9	0	3	24	0	0	0	0	0	0	0	0	485	19	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 2A 3B]	3	3
41	123456948	11	3	2	92	9	0	2	25	0	0	0	0	0	0	0	0	485	21	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2A 3B]	3	3
42	123456948	11	2	3	92	9	0	2	25	0	0	0	0	0	0	0	0	485	21	0	48	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 2A 3B]	3	4
43	123456948	19	1	2	109	0	0	3	10	0	0	0	0	0	0	0	0	583	22	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
44	123456948	18	2	2	109	0	0	3	10	0	0	0	0	0	0	0	0	583	23	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
45	123456948	18	1	3	109	0	0	2	11	0	0	0	0	0	0	0	0	583	25	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
46	123456948	17	2	3	109	0	0	2	11	0	0	0	0	0	0	0	0	583	25	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
47	123456948	14	5	3	109	0	0	2	11	0	0	0	0	0	0	0	0	583	26	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	4
48	123456948	14	4	4	109	0	0	1	12	0	0	0	0	0	0	0	0	602	26	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	3
49	123456948	14	2	4	111	0	0	0	13	0	0	0	0	0	0	0	0	602	27	0	51	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	2
50	123456948	13	2	2	103	1	0	1	22	0	0	0	0	0	0	0	0	656	27	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 2D]	2	2
51	123456948	11	3	3	103	1	0	1	22	0	0	0	0	0	0	0	0	656	27	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 2D]	2	3
52	123456948	9	5	3	103	1	0	1	22	0	0	0	0	0	0	0	0	656	27	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2D]	2	3
53	123456948	9	4	3	104	1	0	1	22	0	0	0	0	0	0	0	0	656	27	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2B 2D]	2	4
54	123456948	6	5	5	104	1	0	1	22	0	0	0	0	0	0	0	0	656	27	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 2D]	2	4
55	123456948	6	3	5	106	1	0	0	23	0	0	0	0	0	0	0	0	656	28	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 2D]	2	2
56	123456948	6	1	5	108	1	0	0	23	0	0	0	0	0	0	0	0	656	30	0	52	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 2D]	2	3
57	123456948	5	0	1	102	2	0	5	29	0	0	0	0	0	0	0	0	749	30	0	57	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3A 3B]	3	3
58	123456948	5	0	1	102	2	0	5	29	0	0	0	0	0	0	0	0	749	30	0	57	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3A 3B]	3	3
59	123456948	4	1	1	102	2	0	3	31	0	0	0	0	0	0	0	0	749	32	0	57	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3A 3B]	3	3
