day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456865	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456865	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456865	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456865	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456865	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456865	120	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456865	98	15	6	0	12	1	9	3	0	0	0	0	0	0	0	0	177	9	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	16	[1A 2B]	2	8
9	123456865	83	23	12	1	12	1	8	4	0	0	0	0	0	0	0	0	177	10	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1A 2B]	2	11
10	123456865	70	31	15	3	12	0	9	4	0	0	0	0	0	0	0	0	177	11	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1A 2B]	2	11
11	123456865	62	30	22	5	12	0	9	4	0	0	0	0	0	0	0	0	177	11	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1A 2B]	2	11
12	123456865	50	30	33	6	12	0	7	6	0	0	0	0	0	0	0	0	177	11	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 2B]	2	12
13	123456865	40	18	29	9	22	4	13	8	0	0	0	0	0	0	1	0	215	12	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[1A 2B 2A 3A]	4	12
14	123456865	38	12	36	10	22	2	12	11	0	0	0	0	0	0	0	1	215	12	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1A 2B 2A 3A]	4	12
15	123456865	21	9	4	2	37	4	44	22	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	23	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
16	123456865	13	13	8	2	37	4	40	26	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
17	123456865	11	11	11	3	37	3	36	31	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
18	123456865	7	12	10	7	37	2	32	36	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
19	123456865	4	12	13	7	37	2	31	37	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
20	123456865	4	8	14	10	37	2	30	38	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
21	123456865	4	5	16	11	37	1	29	40	0	0	0	0	0	0	0	1	312	14	1	37	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1A 2B 2A 3A 1C 2C 3B 3C 3D]	9	12
22	123456865	14	3	10	21	26	3	27	39	0	0	0	0	0	0	0	1	337	14	1	39	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2A 3A 1C 2C 3B 3C 3D 2D]	8	10
23	123456865	12	1	4	19	28	2	29	47	0	0	1	0	0	0	0	1	356	15	1	44	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[2A 3A 1C 2C 3B 3C 3D 2D 1D]	9	10
24	123456865	12	0	4	20	28	1	23	54	0	0	1	0	0	0	0	1	356	15	1	44	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[2A 3A 1C 2C 3B 3C 3D 2D 1D]	9	8
25	123456865	12	0	3	21	28	0	20	58	0	0	1	0	0	0	0	1	356	15	1	44	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[2A 3A 1C 2C 3B 3C 3D 2D 1D]	9	8
26	123456865	12	0	3	21	28	0	18	60	0	0	1	0	0	0	0	1	356	15	1	44	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[2A 3A 1C 2C 3B 3C 3D 2D 1D]	9	8
27	123456865	21	1	3	35	18	0	12	53	0	0	0	1	0	0	0	0	356	16	1	44	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2C 3B 3C 3D 2D 1D]	7	6
28	123456865	21	1	2	36	18	0	11	54	0	0	0	1	0	0	0	0	356	18	1	44	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1C 2C 3B 3C 3D 2D 1D]	7	6
29	123456865	36	0	0	82	3	0	7	15	0	0	0	1	0	0	0	0	444	19	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2D 1D]	2	4
30	123456865	35	1	0	82	3	0	6	16	0	0	0	1	0	0	0	0	444	19	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2D 1D]	2	3
31	123456865	34	1	1	82	3	0	5	17	0	0	0	1	0	0	0	0	444	20	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 1D]	2	4
32	123456865	31	3	2	82	3	0	3	19	0	0	0	1	0	0	0	0	444	23	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1D]	2	5
33	123456865	28	6	2	82	3	0	2	20	0	0	0	1	0	0	0	0	444	23	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 1D]	2	4
34	123456865	28	5	3	82	3	0	2	20	0	0	0	1	0	0	0	0	482	23	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 1D]	2	5
