day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456987	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456987	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456987	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456987	125	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456987	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456987	121	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456987	96	12	8	3	14	4	7	0	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1B 3B]	2	8
9	123456987	84	12	7	4	20	5	10	1	0	0	1	0	0	0	0	0	177	9	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1B 3B 1A]	3	8
10	123456987	78	15	10	4	20	4	10	2	0	0	1	0	0	0	0	0	177	9	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1B 3B 1A]	3	9
11	123456987	70	14	16	7	20	3	10	3	0	0	1	0	0	0	0	0	177	9	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1B 3B 1A]	3	7
12	123456987	62	19	17	9	20	2	10	4	0	0	1	0	0	0	0	0	177	10	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 3B 1A]	3	8
13	123456987	61	13	22	11	20	2	6	8	0	0	1	0	0	0	0	0	196	10	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 3B 1A]	3	9
14	123456987	61	10	23	13	20	2	6	8	0	0	1	0	0	0	0	0	196	10	0	9	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 3B 1A]	3	9
15	123456987	49	10	6	6	25	5	25	17	0	0	0	1	0	0	0	0	259	10	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 3B 1A 2B 2C 2D]	6	10
16	123456987	39	16	8	8	25	4	22	21	0	0	0	1	0	0	0	0	259	10	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 3B 1A 2B 2C 2D]	6	10
17	123456987	31	18	14	8	25	4	18	25	0	0	0	1	0	0	0	0	259	10	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 3B 1A 2B 2C 2D]	6	9
