day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457143	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457143	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457143	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457143	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457143	115	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457143	115	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457143	92	11	4	1	19	2	11	4	0	0	0	0	0	0	0	0	177	6	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1B 2A 3A]	3	6
9	123457143	83	16	7	2	19	1	11	5	0	0	0	0	0	0	0	0	177	8	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 2A 3A]	3	6
10	123457143	75	20	10	3	19	0	8	9	0	0	0	0	0	0	0	0	177	8	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 2A 3A]	3	7
11	123457143	63	25	15	5	19	0	8	9	0	0	0	0	0	0	0	0	177	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2A 3A]	3	9
12	123457143	49	35	19	5	19	0	8	9	0	0	0	0	0	0	0	0	177	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2A 3A]	3	11
13	123457143	49	31	18	10	19	0	7	10	0	0	0	0	0	0	0	0	177	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 2A 3A]	3	11
14	123457143	47	23	27	11	19	0	7	10	0	0	0	0	0	0	0	0	177	10	0	11	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2A 3A]	3	11
15	123457143	25	11	6	6	37	8	30	21	0	0	0	0	0	0	0	0	260	10	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1B 2A 3A 1A 1D 2B 3B 3D]	8	11
16	123457143	24	8	10	6	37	4	30	25	0	0	0	0	0	0	0	0	260	10	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 2A 3A 1A 1D 2B 3B 3D]	8	12
17	123457143	20	12	10	6	37	4	28	27	0	0	0	0	0	0	0	0	260	10	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 2A 3A 1A 1D 2B 3B 3D]	8	12
18	123457143	17	12	10	9	37	2	29	28	0	0	0	0	0	0	0	0	260	10	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 2A 3A 1A 1D 2B 3B 3D]	8	12
19	123457143	14	11	12	11	37	2	25	32	0	0	0	0	0	0	0	0	260	12	0	26	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 2A 3A 1A 1D 2B 3B 3D]	8	11
20	123457143	12	7	8	9	39	3	26	39	0	0	0	0	0	0	1	0	279	12	1	28	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2A 3A 1A 1D 2B 3B 3D 3C]	9	11
21	123457143	12	5	9	10	39	2	25	41	0	0	0	0	0	0	1	0	279	12	1	28	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2A 3A 1A 1D 2B 3B 3D 3C]	9	11
22	123457143	26	6	5	23	24	2	19	38	0	0	0	0	0	0	0	1	328	14	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 2B 3B 3D 3C 2D]	7	8
23	123457143	24	5	7	24	24	1	19	39	0	0	0	0	0	0	0	1	328	14	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 2B 3B 3D 3C 2D]	7	9
24	123457143	22	5	7	26	24	1	16	42	0	0	0	0	0	0	0	1	328	15	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2B 3B 3D 3C 2D]	7	9
25	123457143	20	5	9	26	24	0	16	43	0	0	0	0	0	0	0	1	328	15	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2B 3B 3D 3C 2D]	7	10
26	123457143	20	4	8	28	24	0	11	48	0	0	0	0	0	0	0	1	328	15	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2B 3B 3D 3C 2D]	7	8
27	123457143	20	3	7	30	24	0	9	50	0	0	0	0	0	0	0	1	328	15	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2B 3B 3D 3C 2D]	7	7
28	123457143	20	3	5	32	24	0	7	52	0	0	0	0	0	0	0	1	328	16	1	31	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 2B 3B 3D 3C 2D]	7	6
29	123457143	35	0	1	71	9	0	10	17	0	0	0	0	0	0	0	1	416	16	1	38	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 2D 1C]	3	4
30	123457143	35	0	1	71	9	0	7	20	0	0	0	0	0	0	0	1	416	16	1	38	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 2D 1C]	3	4
31	123457143	35	0	1	71	9	0	7	20	0	0	0	0	0	0	0	1	416	16	1	38	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3C 2D 1C]	3	4
32	123457143	34	1	1	71	9	0	6	21	0	0	0	0	0	0	0	1	416	16	1	38	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 2D 1C]	3	3
33	123457143	34	0	2	71	9	0	3	24	0	0	0	0	0	0	0	1	416	19	1	38	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 2D 1C]	3	4
34	123457143	36	0	2	81	7	0	2	16	0	0	0	0	0	0	0	0	435	19	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1C]	2	3
35	123457143	36	0	1	82	7	0	2	16	0	0	0	0	0	0	0	0	435	20	1	38	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 1C]	2	2
36	123457143	37	3	1	90	3	0	0	10	0	0	0	0	0	0	0	0	489	21	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	1
37	123457143	36	4	1	90	3	0	0	10	0	0	0	0	0	0	0	0	489	21	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	1
38	123457143	35	3	3	90	3	0	0	10	0	0	0	0	0	0	0	0	489	21	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	2
39	123457143	32	6	2	91	3	0	0	10	0	0	0	0	0	0	0	0	489	21	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	1
40	123457143	28	9	3	91	3	0	0	10	0	0	0	0	0	0	0	0	489	21	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
41	123457143	27	8	5	91	3	0	0	10	0	0	0	0	0	0	0	0	489	23	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	4
42	123457143	27	7	5	92	3	0	0	10	0	0	0	0	0	0	0	0	489	23	1	38	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	3
43	123457143	24	5	6	97	4	0	3	5	0	0	0	0	0	0	0	0	568	23	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
44	123457143	22	6	6	98	4	0	2	6	0	0	0	0	0	0	0	0	568	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
45	123457143	20	7	7	98	4	0	2	6	0	0	0	0	0	0	0	0	568	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
46	123457143	19	5	10	98	4	0	2	6	0	0	0	0	0	0	0	0	568	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
47	123457143	19	4	9	100	4	0	1	7	0	0	0	0	0	0	0	0	568	25	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
48	123457143	18	5	8	101	4	0	1	7	0	0	0	0	0	0	0	0	568	27	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	5
49	123457143	18	3	10	101	4	0	0	8	0	0	0	0	0	0	0	0	568	29	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	4
50	123457143	16	0	8	84	6	1	4	25	0	0	0	0	0	0	0	0	661	29	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1D 2A]	3	5
51	123457143	15	1	8	84	6	0	5	25	0	0	0	0	0	0	0	0	661	29	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1D 2A]	3	5
52	123457143	15	1	8	84	6	0	4	26	0	0	0	0	0	0	0	0	661	30	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1D 2A]	3	5
53	123457143	15	0	8	85	6	0	4	26	0	0	0	0	0	0	0	0	661	30	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1D 2A]	3	5
54	123457143	14	1	8	85	6	0	4	26	0	0	0	0	0	0	0	0	661	30	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2B 1D 2A]	3	5
55	123457143	13	2	2	79	6	0	8	33	0	0	0	0	0	0	1	0	680	30	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 1D 2A 3A]	4	5
56	123457143	13	2	2	79	6	0	6	35	0	0	0	0	0	0	0	1	680	31	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 1D 2A 3A]	4	5
57	123457143	17	1	3	87	2	0	5	28	0	0	0	0	0	0	0	1	725	31	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2A 3A]	3	5
58	123457143	15	3	3	87	2	0	5	28	0	0	0	0	0	0	0	1	725	31	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2A 3A]	3	5
59	123457143	15	2	3	88	2	0	5	28	0	0	0	0	0	0	0	1	725	31	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2A 3A]	3	5
60	123457143	14	3	3	88	2	0	4	29	0	0	0	0	0	0	0	1	725	32	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2A 3A]	3	5
