day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457217	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457217	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457217	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457217	104	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457217	103	19	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457217	99	20	16	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457217	75	10	3	5	22	6	15	8	0	0	0	0	0	0	0	0	253	6	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1A 1D 3B 3C]	4	9
9	123457217	71	12	5	5	22	5	12	12	0	0	0	0	0	0	0	0	253	7	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1A 1D 3B 3C]	4	8
10	123457217	61	19	7	6	22	4	10	15	0	0	0	0	0	0	0	0	253	7	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1D 3B 3C]	4	8
11	123457217	59	17	10	7	22	2	9	18	0	0	0	0	0	0	0	0	253	8	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1A 1D 3B 3C]	4	8
12	123457217	51	18	16	8	22	1	9	19	0	0	0	0	0	0	0	0	253	9	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 1D 3B 3C]	4	10
13	123457217	36	6	15	3	36	7	15	26	0	0	0	0	0	0	0	0	310	9	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1D 3B 3C 2B 3A 3D]	7	10
14	123457217	36	5	15	4	36	6	14	28	0	0	0	0	0	0	0	0	310	9	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1D 3B 3C 2B 3A 3D]	7	10
15	123457217	29	8	9	2	36	9	16	35	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1D 3B 3C 2B 3A 3D 2C]	8	9
16	123457217	27	5	14	2	36	6	17	37	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1D 3B 3C 2B 3A 3D 2C]	8	10
17	123457217	23	6	14	5	36	3	19	38	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1D 3B 3C 2B 3A 3D 2C]	8	10
18	123457217	21	7	13	7	36	1	19	40	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1D 3B 3C 2B 3A 3D 2C]	8	10
19	123457217	15	10	14	9	36	1	16	43	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1D 3B 3C 2B 3A 3D 2C]	8	11
