day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457095	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457095	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457095	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123457095	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457095	122	7	2	1	7	3	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	3
7	123457095	122	5	4	1	7	3	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	4
8	123457095	102	3	1	1	25	3	8	0	0	0	1	0	0	0	0	0	191	5	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2A 2C 3D]	3	5
9	123457095	98	6	2	1	25	2	9	0	0	0	1	0	0	0	0	0	191	6	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[2A 2C 3D]	3	5
10	123457095	93	8	5	1	25	2	9	0	0	0	1	0	0	0	0	0	191	7	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	13	[2A 2C 3D]	3	6
11	123457095	88	11	6	2	25	2	8	1	0	0	1	0	0	0	0	0	191	7	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	6
12	123457095	81	15	9	2	25	2	8	1	0	0	1	0	0	0	0	0	191	8	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2A 2C 3D]	3	7
13	123457095	80	13	11	3	25	1	9	1	0	0	1	0	0	0	0	0	210	8	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2A 2C 3D]	3	8
14	123457095	77	11	15	4	25	0	9	2	0	0	1	0	0	0	0	0	210	8	0	6	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2A 2C 3D]	3	10
15	123457095	68	8	4	2	31	3	20	6	0	0	1	1	0	0	0	0	287	11	0	13	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2A 2C 3D 3B 3C]	5	11
16	123457095	62	12	4	4	31	2	19	8	0	0	1	1	0	0	0	0	287	11	0	13	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 2C 3D 3B 3C]	5	10
17	123457095	60	12	6	4	31	2	14	13	0	0	1	1	0	0	0	0	287	11	0	13	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 2C 3D 3B 3C]	5	10
18	123457095	52	17	9	4	31	2	12	15	0	0	0	2	0	0	0	0	287	12	0	13	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2A 2C 3D 3B 3C]	5	10
19	123457095	44	21	13	4	31	2	11	16	0	0	0	2	0	0	0	0	287	12	0	13	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 2C 3D 3B 3C]	5	11
20	123457095	43	16	15	9	28	6	11	15	0	0	0	1	0	0	0	0	306	13	0	15	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 3D 3B 3C 1D]	5	10
21	123457095	42	12	18	11	28	6	10	16	0	0	0	1	0	0	0	0	306	13	0	15	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 3D 3B 3C 1D]	5	11
22	123457095	41	4	2	12	27	12	23	21	0	0	0	1	0	0	1	0	422	13	1	28	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 3C 1D 1A 1B 2B 2D]	7	9
23	123457095	39	6	1	13	27	11	21	24	0	0	0	1	0	0	0	1	422	13	1	28	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3B 3C 1D 1A 1B 2B 2D]	7	9
