day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457231	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457231	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457231	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457231	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457231	115	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457231	112	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457231	78	16	9	5	26	2	8	0	0	0	0	0	0	0	0	0	139	3	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1A 1B 2D]	3	9
9	123457231	68	19	15	6	26	1	7	2	0	0	0	0	0	0	0	0	139	3	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 1B 2D]	3	9
10	123457231	64	17	18	9	26	1	6	3	0	0	0	0	0	0	0	0	139	3	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1B 2D]	3	11
11	123457231	54	22	19	13	26	1	4	5	0	0	0	0	0	0	0	0	139	3	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1B 2D]	3	11
12	123457231	47	24	23	14	26	0	5	5	0	0	0	0	0	0	0	0	139	3	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1B 2D]	3	11
13	123457231	46	18	18	14	26	3	11	7	0	0	1	0	0	0	0	0	158	6	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1B 2D 3A]	4	12
14	123457231	45	12	22	17	26	2	9	10	0	0	1	0	0	0	0	0	158	6	0	12	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1B 2D 3A]	4	12
15	123457231	21	7	2	5	47	6	27	28	0	0	1	0	0	0	0	0	274	6	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1B 2D 3A 2A 2B 3B 3C 3D]	9	11
16	123457231	16	9	5	5	47	4	24	33	0	0	1	0	0	0	0	0	274	6	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3A 2A 2B 3B 3C 3D]	9	11
17	123457231	12	11	7	5	47	4	23	34	0	0	1	0	0	0	0	0	274	6	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3A 2A 2B 3B 3C 3D]	9	11
18	123457231	11	12	6	6	47	2	21	38	0	0	1	0	0	0	0	0	274	6	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3A 2A 2B 3B 3C 3D]	9	10
19	123457231	9	12	7	7	47	1	20	40	0	0	1	0	0	0	0	0	274	6	0	29	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3A 2A 2B 3B 3C 3D]	9	10
20	123457231	5	7	2	10	51	4	21	43	0	0	1	0	0	0	0	0	293	6	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3A 2A 2B 3B 3C 3D 1D]	10	9
21	123457231	5	5	4	10	51	4	16	48	0	0	1	0	0	0	0	0	293	6	0	31	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3A 2A 2B 3B 3C 3D 1D]	10	9
22	123457231	28	5	0	15	26	2	21	46	0	0	1	0	0	0	0	0	337	7	0	35	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 2A 2B 3B 3C 3D 1D 2C]	8	8
23	123457231	24	6	3	15	26	0	22	47	0	0	1	0	0	0	0	0	337	8	0	35	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3A 2A 2B 3B 3C 3D 1D 2C]	8	10
24	123457231	20	4	2	10	28	2	22	54	0	0	1	0	0	0	1	0	356	8	1	37	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3A 2A 2B 3B 3C 3D 1D 2C 1C]	9	11
25	123457231	20	3	2	11	28	0	21	57	0	0	1	0	0	0	1	0	356	8	1	37	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3A 2A 2B 3B 3C 3D 1D 2C 1C]	9	10
26	123457231	19	2	4	11	28	0	18	60	0	0	0	1	0	0	1	0	356	8	1	37	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3A 2A 2B 3B 3C 3D 1D 2C 1C]	9	10
27	123457231	19	1	4	24	28	0	15	52	0	0	0	0	0	0	1	0	356	8	1	37	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2A 2B 3B 3C 3D 1D 2C 1C]	8	10
28	123457231	18	2	4	24	28	0	12	55	0	0	0	0	0	0	1	0	356	9	1	37	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[2A 2B 3B 3C 3D 1D 2C 1C]	8	10
29	123457231	37	4	3	64	7	0	4	24	0	0	0	0	0	0	1	0	401	9	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1D 2C 1C]	3	4
30	123457231	34	6	3	65	7	0	4	24	0	0	0	0	0	0	1	0	401	9	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2C 1C]	3	5
31	123457231	33	3	7	65	7	0	4	24	0	0	0	0	0	0	1	0	401	11	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2C 1C]	3	6
32	123457231	30	5	7	66	7	0	3	25	0	0	0	0	0	0	1	0	401	11	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 2C 1C]	3	6
33	123457231	27	6	8	67	7	0	2	26	0	0	0	0	0	0	1	0	401	11	1	37	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 2C 1C]	3	7
34	123457231	31	4	8	77	3	0	0	20	0	0	0	0	0	0	1	0	401	11	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 1C]	2	5
35	123457231	28	6	7	79	3	0	0	20	0	0	0	0	0	0	1	0	401	11	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1C]	2	5
36	123457231	24	4	4	76	5	1	5	24	0	0	0	0	0	0	1	0	494	12	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 1B 2D]	3	7
37	123457231	23	3	6	76	5	1	5	24	0	0	0	0	0	0	1	0	494	12	1	42	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 1B 2D]	3	7
38	123457231	24	4	5	87	3	0	6	15	0	0	0	0	0	0	0	0	494	12	1	42	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2D]	2	5
39	123457231	20	1	5	82	7	0	7	21	0	0	0	0	0	0	1	0	513	13	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2D 2A]	3	6
40	123457231	18	3	5	82	7	0	7	21	0	0	0	0	0	0	1	0	513	13	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 2A]	3	6
41	123457231	18	3	4	83	7	0	6	22	0	0	0	0	0	0	1	0	513	13	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 2A]	3	6
42	123457231	18	2	4	84	7	0	6	22	0	0	0	0	0	0	1	0	513	13	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 2A]	3	6
43	123457231	17	3	4	84	7	0	6	22	0	0	0	0	0	0	0	1	558	13	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2D 2A]	3	6
44	123457231	17	3	3	85	7	0	6	22	0	0	0	0	0	0	0	1	558	13	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2D 2A]	3	6
45	123457231	17	2	4	85	7	0	6	22	0	0	0	0	0	0	0	1	558	14	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2D 2A]	3	6
46	123457231	17	0	5	86	7	0	5	23	0	0	0	0	0	0	0	1	558	15	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1B 2D 2A]	3	6
47	123457231	15	2	4	87	7	0	4	24	0	0	0	0	0	0	0	1	558	15	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1B 2D 2A]	3	5
