day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456860	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456860	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456860	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456860	125	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456860	120	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456860	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456860	89	10	5	4	22	6	5	2	0	0	0	0	0	0	1	0	172	5	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	7
9	123456860	79	17	8	4	22	5	6	2	0	0	0	0	0	0	1	0	172	5	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 1C 1D]	3	7
10	123456860	70	19	15	4	22	4	7	2	0	0	0	0	0	0	1	0	172	5	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2B 1C 1D]	3	9
11	123456860	61	24	15	8	22	4	5	4	0	0	0	0	0	0	1	0	172	6	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2B 1C 1D]	3	9
12	123456860	48	30	21	9	22	4	5	4	0	0	0	0	0	0	1	0	172	6	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1C 1D]	3	10
13	123456860	48	23	27	10	22	3	6	4	0	0	0	0	0	0	1	0	172	6	1	5	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2B 1C 1D]	3	10
14	123456860	47	14	26	9	23	4	12	7	0	0	0	0	0	0	2	0	191	6	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 1C 1D 3B]	4	11
15	123456860	26	8	10	4	39	8	32	15	0	0	0	0	0	0	2	0	288	6	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2B 1C 1D 3B 1B 2C 2D 3C]	8	11
16	123456860	20	9	14	5	39	6	29	20	0	0	0	0	0	0	1	1	288	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[2B 1C 1D 3B 1B 2C 2D 3C]	8	11
17	123456860	10	17	16	5	39	4	31	20	0	0	0	0	0	0	1	1	288	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2B 1C 1D 3B 1B 2C 2D 3C]	8	12
18	123456860	7	15	20	6	39	3	27	25	0	0	0	0	0	0	1	1	288	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2B 1C 1D 3B 1B 2C 2D 3C]	8	12
19	123456860	5	15	19	9	39	2	22	31	0	0	0	0	0	0	1	1	288	7	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2B 1C 1D 3B 1B 2C 2D 3C]	8	12
20	123456860	5	10	21	12	39	1	18	36	0	0	0	0	0	0	0	2	288	8	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2B 1C 1D 3B 1B 2C 2D 3C]	8	10
21	123456860	5	7	21	15	39	1	15	39	0	0	0	0	0	0	0	2	288	8	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2B 1C 1D 3B 1B 2C 2D 3C]	8	10
22	123456860	23	3	8	26	21	4	18	40	0	0	0	0	0	0	0	1	323	8	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[3B 1B 2C 2D 3C 3A 3D]	7	8
23	123456860	22	3	9	26	21	2	16	44	0	0	0	0	0	0	0	1	323	8	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3B 1B 2C 2D 3C 3A 3D]	7	8
24	123456860	21	4	9	26	21	2	14	46	0	0	0	0	0	0	0	1	323	9	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3B 1B 2C 2D 3C 3A 3D]	7	8
25	123456860	20	4	10	26	21	1	15	46	0	0	0	0	0	0	0	1	323	9	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3B 1B 2C 2D 3C 3A 3D]	7	9
26	123456860	18	5	10	27	21	1	13	48	0	0	0	0	0	0	0	1	323	10	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[3B 1B 2C 2D 3C 3A 3D]	7	10
27	123456860	17	5	9	29	21	1	11	50	0	0	0	0	0	0	0	1	323	12	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[3B 1B 2C 2D 3C 3A 3D]	7	9
28	123456860	18	3	10	41	20	1	10	41	0	0	0	0	0	0	0	0	323	12	2	34	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3C 3A 3D]	6	10
29	123456860	30	2	5	59	7	1	11	29	0	0	0	0	0	0	0	0	411	13	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2B]	4	7
30	123456860	28	3	6	59	7	0	9	32	0	0	0	0	0	0	0	0	411	13	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2B]	4	7
31	123456860	27	3	6	60	7	0	9	32	0	0	0	0	0	0	0	0	411	14	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2B]	4	7
32	123456860	27	3	5	61	7	0	9	32	0	0	0	0	0	0	0	0	411	14	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 3D 1A 2B]	4	6
33	123456860	25	5	5	61	7	0	6	35	0	0	0	0	0	0	0	0	411	15	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 3D 1A 2B]	4	5
34	123456860	25	5	3	63	7	0	5	36	0	0	0	0	0	0	0	0	411	16	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 3D 1A 2B]	4	5
35	123456860	25	4	4	63	7	0	3	38	0	0	0	0	0	0	0	0	411	17	2	39	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 3D 1A 2B]	4	5
36	123456860	26	2	2	78	6	1	4	25	0	0	0	0	0	0	0	0	480	18	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1C]	3	3
37	123456860	26	2	2	78	6	1	4	25	0	0	0	0	0	0	0	0	480	18	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1C]	3	3
38	123456860	26	2	2	78	6	1	4	25	0	0	0	0	0	0	0	0	480	19	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1C]	3	3
39	123456860	25	2	3	78	6	1	4	25	0	0	0	0	0	0	0	0	480	19	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1C]	3	4
40	123456860	25	2	3	78	6	1	3	26	0	0	0	0	0	0	0	0	480	19	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 2B 1C]	3	4
41	123456860	24	3	2	79	6	1	2	27	0	0	0	0	0	0	0	0	480	19	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 2B 1C]	3	2
42	123456860	24	2	3	79	6	1	2	27	0	0	0	0	0	0	0	0	480	21	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 2B 1C]	3	3
43	123456860	27	2	3	100	3	1	0	8	0	0	0	0	0	0	0	0	535	22	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
44	123456860	25	2	5	100	3	1	0	8	0	0	0	0	0	0	0	0	535	23	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	3
45	123456860	24	3	3	102	3	1	0	8	0	0	0	0	0	0	0	0	535	24	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
46	123456860	24	0	4	104	3	0	1	8	0	0	0	0	0	0	0	0	535	25	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	3
47	123456860	24	0	3	105	3	0	1	8	0	0	0	0	0	0	0	0	535	26	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	3
48	123456860	23	1	2	106	3	0	1	8	0	0	0	0	0	0	0	0	535	26	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	3
49	123456860	23	0	3	106	3	0	1	8	0	0	0	0	0	0	0	0	535	26	2	42	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	4
50	123456860	25	1	1	116	0	0	1	0	0	0	0	0	0	0	0	0	614	27	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456860	25	0	1	117	0	0	1	0	0	0	0	0	0	0	0	0	614	29	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456860	25	0	0	118	0	0	1	0	0	0	0	0	0	0	0	0	614	30	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456860	25	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	614	30	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456860	25	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	614	30	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456860	24	1	0	118	0	0	0	1	0	0	0	0	0	0	0	0	633	30	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456860	22	3	0	118	0	0	0	1	0	0	0	0	0	0	0	0	633	31	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456860	21	3	1	118	0	0	0	1	0	0	0	0	0	0	0	0	692	31	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456860	21	3	1	118	0	0	0	1	0	0	0	0	0	0	0	0	692	31	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456860	20	4	1	118	0	0	0	1	0	0	0	0	0	0	0	0	692	32	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456860	20	3	2	118	0	0	0	1	0	0	0	0	0	0	0	0	692	32	2	43	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
