day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456876	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456876	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456876	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123456876	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456876	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456876	102	14	2	1	10	3	11	1	0	0	0	0	0	0	0	0	177	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	17	[1B 2B]	2	5
9	123456876	99	16	3	1	10	2	12	1	0	0	0	0	0	0	0	0	177	13	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1B 2B]	2	5
10	123456876	91	18	8	2	10	1	12	2	0	0	0	0	0	0	0	0	177	15	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 2B]	2	9
11	123456876	83	23	11	2	10	0	11	4	0	0	0	0	0	0	0	0	177	15	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1B 2B]	2	9
12	123456876	75	27	13	4	10	0	8	7	0	0	0	0	0	0	0	0	177	16	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1B 2B]	2	9
13	123456876	73	22	16	8	10	0	7	8	0	0	0	0	0	0	0	0	196	17	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 2B]	2	9
14	123456876	70	16	15	6	12	1	10	13	0	0	0	0	0	0	1	0	215	18	1	15	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2B 3C]	3	9
15	123456876	50	12	5	5	26	5	23	17	0	0	0	0	0	0	1	0	278	19	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1B 2B 3C 2C 2D 3B]	6	9
16	123456876	42	14	10	6	26	4	20	21	0	0	0	0	0	0	1	0	278	21	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1B 2B 3C 2C 2D 3B]	6	10
17	123456876	38	15	13	6	26	3	20	22	0	0	0	0	0	0	1	0	278	21	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2B 3C 2C 2D 3B]	6	10
18	123456876	30	17	16	9	26	2	19	24	0	0	0	0	0	0	1	0	278	21	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1B 2B 3C 2C 2D 3B]	6	10
19	123456876	25	15	20	12	26	2	15	28	0	0	0	0	0	0	1	0	278	21	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 2B 3C 2C 2D 3B]	6	11
20	123456876	25	12	19	16	26	2	13	30	0	0	0	0	0	0	1	0	278	21	1	24	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 2B 3C 2C 2D 3B]	6	11
21	123456876	24	9	14	13	26	6	15	35	0	0	1	0	0	0	1	0	297	22	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 2B 3C 2C 2D 3B 1C]	7	11
22	123456876	29	3	2	14	20	11	23	39	0	0	1	1	0	0	1	0	365	24	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 2C 2D 3B 1C 3A 1D 3D]	8	10
23	123456876	23	8	3	14	20	7	25	41	0	0	1	1	0	0	1	0	365	24	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 2C 2D 3B 1C 3A 1D 3D]	8	10
24	123456876	22	8	3	15	20	2	25	46	0	0	1	1	0	0	1	0	365	25	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3C 2C 2D 3B 1C 3A 1D 3D]	8	10
25	123456876	20	7	6	15	20	2	25	46	0	0	1	1	0	0	1	0	365	26	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3C 2C 2D 3B 1C 3A 1D 3D]	8	10
26	123456876	18	8	7	15	20	2	23	48	0	0	0	2	0	0	1	0	365	26	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3C 2C 2D 3B 1C 3A 1D 3D]	8	11
27	123456876	18	4	11	15	20	2	19	52	0	0	0	2	0	0	1	0	365	26	1	37	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3C 2C 2D 3B 1C 3A 1D 3D]	8	11
28	123456876	19	4	12	25	18	1	13	50	0	0	0	2	0	0	0	0	365	26	1	37	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2C 2D 3B 1C 3A 1D 3D]	7	10
29	123456876	25	0	0	46	12	2	21	36	0	0	0	2	0	0	0	0	462	28	1	50	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1C 3A 1D 3D 1A 2A]	6	7
30	123456876	25	0	0	46	12	2	15	42	0	0	0	2	0	0	0	0	462	29	1	50	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1C 3A 1D 3D 1A 2A]	6	7
31	123456876	25	0	0	46	12	1	14	44	0	0	0	2	0	0	0	0	462	29	1	50	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1C 3A 1D 3D 1A 2A]	6	6
32	123456876	24	1	0	46	12	1	14	44	0	0	0	2	0	0	0	0	462	29	1	50	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1C 3A 1D 3D 1A 2A]	6	6
33	123456876	23	2	0	46	12	1	14	44	0	0	0	2	0	0	0	0	462	29	1	50	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 3A 1D 3D 1A 2A]	6	6
34	123456876	21	4	0	46	12	1	12	46	0	0	0	2	0	0	0	0	481	29	1	50	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 3A 1D 3D 1A 2A]	6	5
35	123456876	21	4	0	58	12	1	12	35	0	0	0	1	0	0	0	0	481	29	1	50	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3A 1D 3D 1A 2A]	5	5
36	123456876	25	3	1	90	8	1	5	11	0	0	0	0	0	0	0	0	530	30	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2A]	2	3
37	123456876	25	3	1	90	8	1	4	12	0	0	0	0	0	0	0	0	530	30	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2A]	2	3
38	123456876	25	3	1	90	8	0	4	13	0	0	0	0	0	0	0	0	530	30	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1A 2A]	2	2
39	123456876	23	3	3	90	8	0	4	13	0	0	0	0	0	0	0	0	530	31	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2A]	2	3
40	123456876	22	3	4	90	8	0	3	14	0	0	0	0	0	0	0	0	530	33	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 2A]	2	3
41	123456876	22	3	3	91	8	0	1	16	0	0	0	0	0	0	0	0	530	34	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 2A]	2	2
42	123456876	20	5	3	91	8	0	1	16	0	0	0	0	0	0	0	0	530	35	1	50	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2A]	2	2
43	123456876	27	4	2	99	0	0	3	9	0	0	0	0	0	0	0	0	609	35	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	3
44	123456876	27	4	1	100	0	0	3	9	0	0	0	0	0	0	0	0	609	36	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	2
45	123456876	24	7	1	100	0	0	2	10	0	0	0	0	0	0	0	0	609	38	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	2
46	123456876	24	5	3	100	0	0	2	10	0	0	0	0	0	0	0	0	609	38	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	4
47	123456876	22	5	4	101	0	0	2	10	0	0	0	0	0	0	0	0	609	39	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	4
48	123456876	22	3	6	101	0	0	2	10	0	0	0	0	0	0	0	0	609	40	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	5
49	123456876	21	4	5	102	0	0	2	10	0	0	0	0	0	0	0	0	609	40	1	53	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	4
50	123456876	19	3	0	85	2	1	7	27	0	0	0	0	0	0	0	0	721	42	1	58	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 2D]	3	4
51	123456876	19	2	1	85	2	1	7	27	0	0	0	0	0	0	0	0	721	42	1	58	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 2D]	3	5
