day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456925	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456925	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456925	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456925	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456925	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456925	118	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123456925	90	12	5	0	20	5	9	3	0	0	0	0	0	0	0	0	196	9	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1B 2A 3D]	3	9
9	123456925	82	17	7	1	20	2	12	3	0	0	0	0	0	0	0	0	196	10	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	8
10	123456925	73	19	14	1	20	2	8	7	0	0	0	0	0	0	0	0	196	11	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1B 2A 3D]	3	9
11	123456925	66	23	14	4	20	2	8	7	0	0	0	0	0	0	0	0	196	11	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 2A 3D]	3	8
12	123456925	60	18	13	4	23	4	14	7	0	0	0	0	0	0	1	0	215	13	1	15	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1B 2A 3D 2D]	4	8
13	123456925	52	6	21	5	31	5	14	9	0	0	0	0	0	0	1	0	234	13	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1B 2A 3D 2D 2B]	5	9
14	123456925	51	4	23	6	31	3	13	12	0	0	0	0	0	0	1	0	234	13	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1B 2A 3D 2D 2B]	5	9
15	123456925	41	6	6	6	37	3	25	19	0	0	0	0	0	0	1	0	326	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2D 2B 1A 1D]	7	10
16	123456925	40	4	8	7	37	3	22	22	0	0	0	0	0	0	1	0	326	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2D 2B 1A 1D]	7	10
17	123456925	37	6	8	8	37	2	20	25	0	0	0	0	0	0	1	0	326	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2D 2B 1A 1D]	7	10
18	123456925	33	7	10	9	37	2	18	27	0	0	0	0	0	0	1	0	326	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2D 2B 1A 1D]	7	11
19	123456925	28	11	10	10	37	2	17	28	0	0	0	0	0	0	1	0	326	15	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2D 2B 1A 1D]	7	11
20	123456925	28	9	10	12	37	1	16	30	0	0	0	0	0	0	1	0	345	18	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 2A 3D 2D 2B 1A 1D]	7	11
21	123456925	20	6	10	11	44	2	14	35	0	0	0	0	0	0	2	0	364	18	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 2A 3D 2D 2B 1A 1D 1C]	8	11
22	123456925	26	4	0	17	35	6	21	32	0	0	1	0	0	0	2	0	450	19	2	40	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 2B 1A 1D 1C 3B 2C 3C]	8	9
23	123456925	25	4	1	17	35	4	21	34	0	0	1	0	0	0	2	0	450	19	2	40	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 2B 1A 1D 1C 3B 2C 3C]	8	9
24	123456925	22	5	3	17	35	4	17	38	0	0	1	0	0	0	1	1	450	19	2	40	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 2B 1A 1D 1C 3B 2C 3C]	8	10
25	123456925	20	6	4	17	35	2	19	38	0	0	1	0	0	0	1	1	450	19	2	40	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 2B 1A 1D 1C 3B 2C 3C]	8	11
26	123456925	17	11	4	27	32	1	16	34	0	0	1	0	0	0	0	1	450	19	2	40	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2B 1A 1D 1C 3B 2C 3C]	7	10
27	123456925	23	11	6	31	24	1	14	32	0	0	1	0	0	0	0	1	450	19	2	40	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 1D 1C 3B 2C 3C]	6	10
28	123456925	23	7	10	31	24	0	15	32	0	0	1	0	0	0	0	1	450	19	2	40	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 1D 1C 3B 2C 3C]	6	12
29	123456925	21	7	5	50	22	3	10	24	0	0	1	0	0	0	0	1	528	19	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 3B 2C 3C 2A]	5	8
30	123456925	20	4	9	50	22	1	12	24	0	0	1	0	0	0	0	1	528	19	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 3B 2C 3C 2A]	5	9
31	123456925	19	4	8	52	22	0	11	26	0	0	1	0	0	0	0	1	528	19	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 3B 2C 3C 2A]	5	9
32	123456925	17	6	6	54	22	0	9	28	0	0	1	0	0	0	0	1	528	19	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 3B 2C 3C 2A]	5	8
33	123456925	16	6	7	54	22	0	7	30	0	0	1	0	0	0	0	1	528	20	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 3B 2C 3C 2A]	5	8
34	123456925	16	4	8	55	22	0	6	31	0	0	1	0	0	0	0	1	528	20	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 3B 2C 3C 2A]	5	8
35	123456925	23	1	9	62	15	0	6	27	0	0	1	0	0	0	0	0	528	21	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3B 2C 3C 2A]	4	9
36	123456925	26	3	8	83	8	1	4	11	0	0	0	0	0	0	0	0	582	21	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2B]	2	6
37	123456925	25	2	8	85	8	1	4	11	0	0	0	0	0	0	0	0	582	22	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 2B]	2	6
38	123456925	23	3	7	87	8	1	4	11	0	0	0	0	0	0	0	0	582	22	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2B]	2	5
39	123456925	20	5	8	87	8	1	4	11	0	0	0	0	0	0	0	0	582	24	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2B]	2	6
40	123456925	18	6	8	88	8	1	4	11	0	0	0	0	0	0	0	0	582	24	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2B]	2	6
41	123456925	18	5	7	90	8	1	4	11	0	0	0	0	0	0	0	0	582	25	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2B]	2	6
42	123456925	18	3	8	91	8	0	5	11	0	0	0	0	0	0	0	0	582	25	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2B]	2	5
43	123456925	21	4	6	101	4	0	3	5	0	0	0	0	0	0	0	0	637	26	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
44	123456925	18	7	5	102	4	0	2	6	0	0	0	0	0	0	0	0	637	26	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	4
45	123456925	18	6	6	102	4	0	1	7	0	0	0	0	0	0	0	0	637	26	2	45	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B]	1	4
