day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457059	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457059	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457059	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457059	109	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457059	106	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457059	104	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457059	84	12	5	6	16	7	11	3	0	0	0	0	0	0	0	0	177	5	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 2B 2D]	3	7
9	123457059	80	14	7	6	16	5	10	6	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2A 2B 2D]	3	8
10	123457059	73	18	10	6	16	3	11	7	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2A 2B 2D]	3	8
11	123457059	66	20	13	8	16	2	11	8	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2A 2B 2D]	3	8
12	123457059	60	19	17	11	16	0	11	10	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 2B 2D]	3	9
13	123457059	52	16	17	11	22	3	11	12	0	0	0	0	0	0	0	0	196	8	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 2D 1D]	4	9
14	123457059	52	12	17	15	22	1	12	13	0	0	0	0	0	0	0	0	196	8	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 2D 1D]	4	9
15	123457059	40	5	6	9	32	8	21	23	0	0	0	0	0	0	0	0	293	9	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 2B 2D 1D 1A 1C 3C]	7	10
16	123457059	38	6	7	9	32	6	19	27	0	0	0	0	0	0	0	0	293	10	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 2B 2D 1D 1A 1C 3C]	7	9
17	123457059	35	7	8	10	32	4	17	31	0	0	0	0	0	0	0	0	293	11	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2B 2D 1D 1A 1C 3C]	7	9
18	123457059	30	9	10	11	32	4	16	32	0	0	0	0	0	0	0	0	293	12	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2B 2D 1D 1A 1C 3C]	7	10
19	123457059	26	12	11	11	32	3	16	33	0	0	0	0	0	0	0	0	293	12	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 2B 2D 1D 1A 1C 3C]	7	10
20	123457059	25	11	12	12	32	3	12	37	0	0	0	0	0	0	0	0	293	12	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2B 2D 1D 1A 1C 3C]	7	9
21	123457059	25	8	14	13	32	3	10	39	0	0	0	0	0	0	0	0	293	12	0	23	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2B 2D 1D 1A 1C 3C]	7	9
22	123457059	28	5	7	32	27	6	12	26	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 1A 1C 3C 2C 3D]	6	8
23	123457059	28	5	7	32	27	5	11	28	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 1A 1C 3C 2C 3D]	6	8
24	123457059	24	8	8	32	27	2	11	31	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 1A 1C 3C 2C 3D]	6	8
25	123457059	18	11	10	33	27	1	10	33	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 1A 1C 3C 2C 3D]	6	8
26	123457059	18	10	11	33	27	1	9	34	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 1A 1C 3C 2C 3D]	6	8
27	123457059	23	7	11	43	21	1	9	28	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 1C 3C 2C 3D]	5	8
28	123457059	23	6	11	44	21	0	8	30	0	0	0	0	0	0	1	0	366	12	1	28	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1A 1C 3C 2C 3D]	5	8
29	123457059	28	2	5	72	16	3	10	7	0	0	0	0	0	0	1	0	454	12	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3D 3A]	3	6
30	123457059	28	2	5	72	16	3	9	8	0	0	0	0	0	0	0	1	454	13	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3D 3A]	3	6
31	123457059	26	2	7	72	16	2	9	9	0	0	0	0	0	0	0	1	454	13	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3D 3A]	3	6
32	123457059	26	2	7	72	16	2	9	9	0	0	0	0	0	0	0	1	454	13	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 3D 3A]	3	6
33	123457059	25	2	6	74	16	2	8	10	0	0	0	0	0	0	0	1	454	13	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2C 3D 3A]	3	6
34	123457059	24	2	7	74	16	1	9	10	0	0	0	0	0	0	0	1	454	13	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 3D 3A]	3	7
35	123457059	24	1	7	75	16	0	7	13	0	0	0	0	0	0	0	1	454	13	1	32	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 3D 3A]	3	8
36	123457059	34	1	6	90	5	0	3	5	0	0	0	0	0	0	0	0	508	14	1	32	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	7
