day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457141	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457141	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457141	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457141	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457141	104	15	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457141	103	11	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457141	67	10	0	5	32	3	22	5	0	0	0	0	0	0	0	0	215	2	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[1B 1D 2D 3A 3C]	5	7
9	123457141	64	12	1	5	32	2	22	6	0	0	0	0	0	0	0	0	215	3	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	23	[1B 1D 2D 3A 3C]	5	8
10	123457141	56	17	4	5	32	2	20	8	0	0	0	0	0	0	0	0	215	3	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1B 1D 2D 3A 3C]	5	9
11	123457141	49	19	9	5	32	2	20	8	0	0	0	0	0	0	0	0	215	3	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1B 1D 2D 3A 3C]	5	10
12	123457141	43	20	14	5	32	2	17	11	0	0	0	0	0	0	0	0	215	3	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1B 1D 2D 3A 3C]	5	10
13	123457141	28	12	17	3	46	4	16	18	0	0	0	0	0	0	0	0	253	3	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 1D 2D 3A 3C 2A 2B]	7	12
14	123457141	27	11	17	5	46	4	12	22	0	0	0	0	0	0	0	0	253	3	0	19	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 1D 2D 3A 3C 2A 2B]	7	12
15	123457141	8	1	3	0	64	11	27	30	0	0	0	0	0	0	0	0	297	3	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	12
16	123457141	7	2	3	0	64	7	27	34	0	0	0	0	0	0	0	0	297	3	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	12
17	123457141	6	3	3	0	64	5	21	42	0	0	0	0	0	0	0	0	297	3	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	11
18	123457141	6	3	3	0	64	5	19	44	0	0	0	0	0	0	0	0	297	3	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	10
19	123457141	5	4	3	0	64	5	15	48	0	0	0	0	0	0	0	0	297	3	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	9
20	123457141	4	3	5	0	64	3	17	48	0	0	0	0	0	0	0	0	297	4	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	9
21	123457141	4	2	5	1	64	2	16	50	0	0	0	0	0	0	0	0	297	4	0	28	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 1D 2D 3A 3C 2A 2B 1A 1C 2C 3B]	11	8
22	123457141	31	1	0	28	36	2	20	26	0	0	0	0	0	0	0	0	346	4	0	34	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1C 2C 3B 3D]	7	6
23	123457141	30	2	0	28	36	1	19	28	0	0	0	0	0	0	0	0	346	4	0	34	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2B 1A 1C 2C 3B 3D]	7	6
24	123457141	29	1	2	28	36	1	16	31	0	0	0	0	0	0	0	0	346	4	0	34	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2B 1A 1C 2C 3B 3D]	7	8
25	123457141	29	1	2	28	36	1	14	33	0	0	0	0	0	0	0	0	346	4	0	34	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2B 1A 1C 2C 3B 3D]	7	8
26	123457141	26	4	2	28	36	1	12	35	0	0	0	0	0	0	0	0	346	4	0	34	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 2B 1A 1C 2C 3B 3D]	7	8
27	123457141	39	5	2	38	22	1	7	30	0	0	0	0	0	0	0	0	346	5	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 1C 2C 3B 3D]	5	6
28	123457141	39	2	5	38	22	0	7	31	0	0	0	0	0	0	0	0	346	5	0	34	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 1C 2C 3B 3D]	5	7
29	123457141	52	3	2	62	6	0	5	14	0	0	0	0	0	0	0	0	439	5	0	38	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1D]	2	5
30	123457141	51	4	1	63	6	0	4	15	0	0	0	0	0	0	0	0	439	8	0	38	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1D]	2	3
31	123457141	49	6	1	63	6	0	4	15	0	0	0	0	0	0	0	0	439	8	0	38	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 1D]	2	3
32	123457141	47	8	1	63	6	0	3	16	0	0	0	0	0	0	0	0	439	9	0	38	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3D 1D]	2	3
33	123457141	45	8	3	63	6	0	3	16	0	0	0	0	0	0	0	0	439	9	0	38	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3D 1D]	2	5
34	123457141	39	7	4	58	10	0	4	22	0	0	0	0	0	0	0	0	458	10	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1D 3C]	3	5
35	123457141	39	3	7	59	10	0	3	23	0	0	0	0	0	0	0	0	458	10	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1D 3C]	3	7
36	123457141	36	8	7	69	6	0	2	16	0	0	0	0	0	0	0	0	508	11	0	39	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3C]	2	7
