day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457216	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457216	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457216	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457216	82	39	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457216	73	28	27	4	7	3	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D]	1	10
7	123457216	70	19	34	9	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	10
8	123457216	33	8	6	0	39	12	27	17	0	0	2	0	0	0	0	0	243	6	0	22	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 3B 1A 1B 2B 2C 3C 3D]	8	11
9	123457216	30	8	9	0	39	10	27	19	0	0	1	1	0	0	0	0	243	6	0	22	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1D 3B 1A 1B 2B 2C 3C 3D]	8	11
10	123457216	23	4	8	0	43	14	27	22	0	0	1	1	0	0	1	0	262	6	1	24	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D]	9	12
11	123457216	21	5	7	2	43	12	24	27	0	0	1	1	0	0	0	1	262	6	1	24	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D]	9	11
12	123457216	20	4	9	2	43	7	27	29	0	0	0	2	0	0	0	1	262	7	1	24	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D]	9	11
13	123457216	20	3	10	2	43	5	23	35	0	0	0	2	0	0	0	1	281	7	1	24	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D]	9	10
14	123457216	20	1	10	4	43	3	21	39	0	0	0	2	0	0	0	1	281	7	1	24	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D]	9	10
15	123457216	20	0	1	2	43	3	24	48	0	0	0	2	0	0	0	1	314	7	1	31	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D 2A]	10	9
16	123457216	19	1	1	2	43	3	22	50	0	0	0	2	0	0	0	1	314	7	1	31	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D 2A]	10	9
17	123457216	19	1	0	3	43	1	21	53	0	0	0	2	0	0	0	1	314	7	1	31	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1B 2B 2C 3C 3D 2D 2A]	10	8
18	123457216	18	2	0	3	43	0	19	56	0	0	0	2	0	0	0	1	314	7	1	31	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[1D 3B 1A 1B 2B 2C 3C 3D 2D 2A]	10	7
19	123457216	18	2	0	3	43	0	17	58	0	0	0	2	0	0	0	1	314	7	1	31	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	38	[1D 3B 1A 1B 2B 2C 3C 3D 2D 2A]	10	6
