day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457015	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457015	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457015	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
6	123457015	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
7	123457015	117	11	4	0	9	1	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[3B]	1	4
8	123457015	98	7	3	0	27	2	6	0	0	0	1	0	0	0	0	0	172	6	0	5	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	17	[3B 1A 1B]	3	5
9	123457015	88	7	1	0	35	3	8	0	0	0	1	0	0	0	1	0	191	7	1	6	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	19	[3B 1A 1B 1D]	4	5
10	123457015	83	9	4	0	35	3	6	2	0	0	1	0	0	0	1	0	191	8	1	6	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	20	[3B 1A 1B 1D]	4	6
11	123457015	81	9	4	2	35	0	7	4	0	0	0	1	0	0	1	0	191	8	1	6	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[3B 1A 1B 1D]	4	6
12	123457015	73	13	8	2	35	0	7	4	0	0	0	1	0	0	1	0	191	8	1	6	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[3B 1A 1B 1D]	4	9
13	123457015	72	10	9	5	35	0	4	7	0	0	0	1	0	0	1	0	191	8	1	6	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3B 1A 1B 1D]	4	8
14	123457015	71	9	10	6	35	0	4	7	0	0	0	1	0	0	1	0	191	8	1	6	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3B 1A 1B 1D]	4	9
15	123457015	59	8	7	9	45	0	7	7	0	0	0	1	0	0	1	0	269	9	1	9	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[3B 1A 1B 1D 2A]	5	9
16	123457015	55	9	8	11	45	0	6	8	0	0	0	1	0	0	1	0	269	9	1	9	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[3B 1A 1B 1D 2A]	5	9
17	123457015	50	14	6	13	45	0	4	10	0	0	0	1	0	0	1	0	269	9	1	9	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3B 1A 1B 1D 2A]	5	9
18	123457015	45	16	6	16	45	0	3	11	0	0	0	1	0	0	1	0	269	9	1	9	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 1A 1B 1D 2A]	5	8
19	123457015	41	15	11	16	45	0	3	11	0	0	0	1	0	0	1	0	269	9	1	9	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3B 1A 1B 1D 2A]	5	10
20	123457015	33	13	11	15	52	1	3	14	0	0	0	1	0	0	1	0	288	10	1	10	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3B 1A 1B 1D 2A 3D]	6	9
