day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456958	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456958	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456958	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456958	124	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456958	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456958	120	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456958	100	11	4	2	16	2	9	0	0	0	0	0	0	0	0	0	215	5	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2B 3A]	2	8
9	123456958	91	17	6	3	16	2	8	1	0	0	0	0	0	0	0	0	215	6	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2B 3A]	2	8
10	123456958	86	17	9	5	16	2	7	2	0	0	0	0	0	0	0	0	215	6	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[2B 3A]	2	8
11	123456958	74	24	10	9	16	1	7	3	0	0	0	0	0	0	0	0	215	6	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 3A]	2	8
12	123456958	63	17	16	9	21	5	7	5	0	0	1	0	0	0	0	0	234	8	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2B 3A 1D]	3	8
13	123456958	58	7	13	4	26	9	13	12	0	0	2	0	0	0	0	0	310	9	0	15	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2B 3A 1D 2D 3C]	5	9
14	123456958	56	7	15	4	26	5	13	16	0	0	2	0	0	0	0	0	310	9	0	15	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2B 3A 1D 2D 3C]	5	8
15	123456958	50	5	1	2	31	6	27	20	0	0	2	0	0	0	0	0	343	9	0	20	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3A 1D 2D 3C 1C 2C]	7	8
16	123456958	49	4	3	2	31	4	24	25	0	0	2	0	0	0	0	0	343	9	0	20	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3A 1D 2D 3C 1C 2C]	7	9
17	123456958	46	6	4	2	31	3	24	26	0	0	2	0	0	0	0	0	343	9	0	20	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2B 3A 1D 2D 3C 1C 2C]	7	9
