day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457270	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457270	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457270	130	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457270	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457270	121	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457270	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457270	99	18	10	5	9	1	2	0	0	0	0	0	0	0	0	0	139	1	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2A]	1	6
9	123457270	86	27	14	5	9	1	2	0	0	0	0	0	0	0	0	0	139	1	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	7
10	123457270	76	32	16	8	9	1	2	0	0	0	0	0	0	0	0	0	139	1	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[2A]	1	7
11	123457270	63	36	21	12	9	1	2	0	0	0	0	0	0	0	0	0	139	1	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	9
12	123457270	55	34	27	16	9	1	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	9
13	123457270	46	25	16	21	18	4	11	1	0	0	1	0	0	0	1	0	177	4	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2A 3B 3D]	3	9
14	123457270	44	24	18	22	18	4	11	1	0	0	0	1	0	0	1	0	177	6	1	10	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3B 3D]	3	10
