day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457128	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457128	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457128	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457128	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457128	107	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457128	101	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457128	80	23	7	8	9	2	10	5	0	0	0	0	0	0	0	0	177	9	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1B 3A]	2	7
9	123457128	72	20	5	9	14	4	12	7	0	0	0	0	0	0	1	0	196	9	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 3A 1C]	3	7
10	123457128	63	21	12	10	14	2	14	7	0	0	0	0	0	0	1	0	196	10	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 3A 1C]	3	10
11	123457128	56	21	18	11	14	1	12	10	0	0	0	0	0	0	1	0	196	10	1	13	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 3A 1C]	3	12
12	123457128	42	24	20	8	16	1	14	17	0	0	0	0	0	0	2	0	215	12	2	18	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 3A 1C 2D]	4	12
13	123457128	38	14	22	9	19	4	14	22	0	0	0	0	0	0	2	0	253	12	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 3A 1C 2D 2B]	5	12
14	123457128	38	9	24	12	19	2	13	25	0	0	0	0	0	0	2	0	253	12	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 3A 1C 2D 2B]	5	12
15	123457128	15	2	4	2	40	6	36	37	0	0	0	0	0	0	2	0	325	13	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	12
16	123457128	15	2	4	2	40	4	32	43	0	0	0	0	0	0	2	0	325	13	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	12
17	123457128	11	6	4	2	40	3	28	48	0	0	0	0	0	0	2	0	325	13	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	12
18	123457128	9	6	5	3	40	2	26	51	0	0	0	0	0	0	2	0	325	13	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	12
19	123457128	8	5	7	3	40	2	25	52	0	0	0	0	0	0	1	1	325	14	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	11
20	123457128	8	5	6	4	40	2	21	56	0	0	0	0	0	0	1	1	325	14	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	11
21	123457128	7	3	9	4	40	1	20	58	0	0	0	0	0	0	1	1	325	15	2	37	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1B 3A 1C 2D 2B 1A 1D 3B 3C 3D]	10	10
