day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457286	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457286	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457286	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457286	131	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457286	129	11	2	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
7	123457286	121	15	6	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457286	100	12	4	1	15	4	6	1	0	0	0	0	0	0	0	1	229	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2C 3A]	2	8
9	123457286	95	14	6	2	15	2	7	2	0	0	0	0	0	0	0	1	229	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2C 3A]	2	8
10	123457286	87	16	10	4	15	2	7	2	0	0	0	0	0	0	0	1	229	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[2C 3A]	2	8
11	123457286	80	20	12	5	15	1	8	2	0	0	0	0	0	0	0	1	229	6	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2C 3A]	2	7
12	123457286	79	13	9	3	15	4	12	6	0	0	2	0	0	0	0	1	267	8	1	11	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2C 3A 2D]	3	8
13	123457286	60	9	8	5	33	5	12	9	0	0	1	1	0	0	0	1	324	9	1	13	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2C 3A 2D 1A 2A]	5	9
14	123457286	59	8	9	6	33	2	14	10	0	0	1	1	0	0	0	1	324	9	1	13	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2C 3A 2D 1A 2A]	5	9
15	123457286	40	12	4	2	42	4	20	17	0	0	1	1	0	0	0	1	376	9	1	17	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 3A 2D 1A 2A 1D 3C]	7	11
16	123457286	34	15	7	2	42	2	18	21	0	0	1	1	0	0	0	1	376	9	1	17	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 3A 2D 1A 2A 1D 3C]	7	11
17	123457286	26	15	5	1	48	4	17	25	0	0	1	1	0	0	0	1	395	9	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3A 2D 1A 2A 1D 3C 2B]	8	11
18	123457286	23	16	6	2	48	3	17	26	0	0	1	1	0	0	0	1	395	10	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3A 2D 1A 2A 1D 3C 2B]	8	11
19	123457286	18	15	9	5	48	3	12	31	0	0	1	1	0	0	0	1	395	11	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3A 2D 1A 2A 1D 3C 2B]	8	10
20	123457286	18	7	17	5	48	1	12	33	0	0	1	1	0	0	0	1	395	11	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2C 3A 2D 1A 2A 1D 3C 2B]	8	11
21	123457286	17	7	18	5	48	0	12	34	0	0	1	1	0	0	0	1	395	11	1	19	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2C 3A 2D 1A 2A 1D 3C 2B]	8	11
22	123457286	22	3	2	9	40	6	22	38	0	0	1	1	0	0	0	0	463	11	1	29	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2D 1A 2A 1D 3C 2B 1B 3B 3D]	9	8
23	123457286	19	4	3	10	40	6	20	40	0	0	0	2	0	0	0	0	463	11	1	29	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2D 1A 2A 1D 3C 2B 1B 3B 3D]	9	8
24	123457286	18	4	3	11	40	5	19	42	0	0	0	2	0	0	0	0	463	12	1	29	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2D 1A 2A 1D 3C 2B 1B 3B 3D]	9	8
25	123457286	17	4	4	11	40	5	18	43	0	0	0	2	0	0	0	0	463	12	1	29	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[2D 1A 2A 1D 3C 2B 1B 3B 3D]	9	8
26	123457286	15	4	6	23	40	4	19	32	0	0	0	1	0	0	0	0	463	13	1	29	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 2A 1D 3C 2B 1B 3B 3D]	8	8
27	123457286	32	5	4	31	22	3	15	31	0	0	0	1	0	0	0	0	463	13	1	29	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 3C 2B 1B 3B 3D]	6	7
