day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456875	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456875	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456875	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456875	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456875	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123456875	132	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
8	123456875	124	14	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456875	115	19	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456875	104	27	11	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456875	97	29	15	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456875	84	32	21	6	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123456875	78	24	24	6	3	3	4	2	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	8
14	123456875	71	16	26	7	10	4	5	4	0	0	0	0	0	0	1	0	177	6	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1A 3C]	2	9
15	123456875	53	10	7	2	23	10	20	18	0	0	0	0	0	0	1	0	265	6	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1A 3C 1B 1D 2A 3A]	6	9
16	123456875	48	11	9	4	23	7	20	21	0	0	0	0	0	0	0	1	265	6	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 1B 1D 2A 3A]	6	9
17	123456875	37	17	13	5	23	6	20	22	0	0	0	0	0	0	0	1	265	6	1	15	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1A 3C 1B 1D 2A 3A]	6	11
