day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457075	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457075	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457075	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457075	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457075	119	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457075	114	5	11	2	3	2	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2C]	1	7
8	123457075	100	13	5	1	7	2	13	2	0	0	0	0	0	0	1	0	153	2	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[2C 1D]	2	7
9	123457075	87	21	10	1	7	2	10	5	0	0	0	0	0	0	1	0	153	3	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[2C 1D]	2	9
10	123457075	72	12	10	1	19	7	15	5	0	0	0	0	0	0	3	0	191	5	3	14	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	19	[2C 1D 2D 1B]	4	9
11	123457075	61	17	14	3	19	5	16	6	0	0	0	0	0	0	3	0	191	5	3	14	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[2C 1D 2D 1B]	4	9
12	123457075	54	17	21	3	19	4	12	11	0	0	0	0	0	0	3	0	191	5	3	14	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[2C 1D 2D 1B]	4	9
13	123457075	50	7	22	5	23	5	18	11	0	0	0	0	0	0	2	1	210	6	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2C 1D 2D 1B 2B]	5	9
