day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456955	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456955	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456955	114	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123456955	97	30	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
6	123456955	96	25	21	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
7	123456955	95	19	27	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456955	72	19	12	4	15	4	14	3	0	0	1	0	0	0	0	0	195	5	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1D 2B 3C]	3	9
9	123456955	63	22	15	7	15	4	10	7	0	0	1	0	0	0	0	0	214	7	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1D 2B 3C]	3	9
10	123456955	58	21	19	9	15	0	10	11	0	0	1	0	0	0	0	0	214	7	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1D 2B 3C]	3	11
11	123456955	51	24	18	14	15	0	9	12	0	0	0	1	0	0	0	0	214	8	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1D 2B 3C]	3	10
12	123456955	42	21	20	11	17	1	13	16	0	0	2	1	0	0	0	0	252	10	0	18	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 2B 3C 2C]	4	11
13	123456955	39	13	14	4	19	5	21	24	0	0	3	1	0	0	1	0	290	11	1	27	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1D 2B 3C 2C 1A 3D]	6	11
14	123456955	38	11	17	4	19	4	20	26	0	0	3	1	0	0	1	0	290	11	1	27	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1D 2B 3C 2C 1A 3D]	6	10
15	123456955	24	5	4	1	31	7	32	35	0	0	2	2	0	0	1	0	338	13	1	34	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2B 3C 2C 1A 3D 1B 1C 2A]	9	10
16	123456955	21	5	7	1	31	7	26	41	0	0	2	2	0	0	1	0	338	14	1	34	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 2B 3C 2C 1A 3D 1B 1C 2A]	9	11
17	123456955	9	5	8	1	40	5	30	41	0	0	2	2	0	0	0	1	357	14	1	35	4	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2B 3C 2C 1A 3D 1B 1C 2A 2D]	10	11
18	123456955	4	7	8	5	40	5	27	44	0	0	1	2	0	0	0	1	357	14	1	35	4	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2B 3C 2C 1A 3D 1B 1C 2A 2D]	10	11
19	123456955	2	7	10	5	40	3	27	46	0	0	1	2	0	0	0	1	357	14	1	35	4	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2B 3C 2C 1A 3D 1B 1C 2A 2D]	10	11
