day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456797	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456797	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456797	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456797	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456797	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456797	108	13	10	1	6	4	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3B]	1	6
8	123456797	99	14	4	2	11	2	9	2	0	0	0	0	0	0	1	0	153	5	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[3B 1D]	2	7
9	123456797	89	20	8	2	11	1	8	4	0	0	0	0	0	0	1	0	153	6	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3B 1D]	2	8
10	123456797	79	21	5	2	14	5	10	6	0	0	0	0	0	0	2	0	172	8	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3B 1D 1A]	3	7
11	123456797	72	22	11	2	14	3	10	8	0	0	0	0	0	0	2	0	172	8	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3B 1D 1A]	3	9
12	123456797	60	27	16	4	14	3	8	10	0	0	0	0	0	0	2	0	172	8	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3B 1D 1A]	3	10
13	123456797	54	20	16	6	19	6	10	11	0	0	0	0	0	0	2	0	191	8	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3B 1D 1A 2D]	4	10
14	123456797	52	20	13	11	19	5	9	13	0	0	0	0	0	0	2	0	191	9	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 1D 1A 2D]	4	11
15	123456797	35	15	11	11	29	7	18	16	0	0	0	0	0	0	2	0	250	9	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3B 1D 1A 2D 1C 2B]	6	11
16	123456797	32	16	12	12	29	4	18	19	0	0	0	0	0	0	1	1	250	9	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3B 1D 1A 2D 1C 2B]	6	11
17	123456797	27	17	15	13	29	1	18	22	0	0	0	0	0	0	1	1	250	11	2	14	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3B 1D 1A 2D 1C 2B]	6	11
18	123456797	21	9	17	13	33	2	18	28	0	0	0	0	0	0	2	1	269	11	3	17	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[3B 1D 1A 2D 1C 2B 2C]	7	11
19	123456797	13	10	16	9	34	2	19	37	0	0	1	0	0	0	2	1	288	12	3	21	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 1D 1A 2D 1C 2B 2C 3C]	8	11
20	123456797	13	6	18	11	34	2	18	38	0	0	1	0	0	0	2	1	288	12	3	21	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 1D 1A 2D 1C 2B 2C 3C]	8	11
21	123456797	18	6	12	24	28	2	13	38	0	0	1	0	0	0	2	0	288	12	3	21	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 1A 2D 1C 2B 2C 3C]	7	10
22	123456797	14	3	6	25	31	3	20	39	0	0	1	0	0	0	2	0	356	12	3	27	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 2D 1C 2B 2C 3C 1B 3D]	8	10
23	123456797	13	2	7	26	31	2	19	41	0	0	1	0	0	0	2	0	356	13	3	27	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1A 2D 1C 2B 2C 3C 1B 3D]	8	10
24	123456797	16	2	6	36	28	2	14	38	0	0	1	0	0	0	1	0	356	13	3	27	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 1C 2B 2C 3C 1B 3D]	7	9
25	123456797	13	4	7	36	28	1	13	40	0	0	1	0	0	0	1	0	356	13	3	27	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 1C 2B 2C 3C 1B 3D]	7	9
26	123456797	12	5	6	37	28	1	11	42	0	0	1	0	0	0	1	0	356	13	3	27	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 1C 2B 2C 3C 1B 3D]	7	9
27	123456797	17	5	5	45	23	1	6	40	0	0	1	0	0	0	1	0	356	13	3	27	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 2B 2C 3C 1B 3D]	6	8
28	123456797	17	1	8	46	23	0	7	40	0	0	1	0	0	0	0	1	356	14	3	27	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 2B 2C 3C 1B 3D]	6	7
29	123456797	26	1	6	51	13	0	8	37	0	0	1	0	0	0	0	1	415	15	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 3C 1B 3D 2A]	5	6
30	123456797	26	0	7	51	13	0	6	39	0	0	1	0	0	0	0	1	415	16	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 3C 1B 3D 2A]	5	6
31	123456797	25	1	6	52	13	0	6	39	0	0	1	0	0	0	0	1	415	16	3	29	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2C 3C 1B 3D 2A]	5	6
32	123456797	28	0	3	53	10	0	8	40	0	0	1	1	0	0	0	0	434	17	3	31	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3C 1B 3D 2A 3B]	5	5
33	123456797	28	1	3	64	9	0	6	32	0	0	1	0	0	0	0	0	434	17	3	31	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3D 2A 3B]	4	5
34	123456797	28	1	3	64	9	0	5	33	0	0	0	1	0	0	0	0	434	18	3	31	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3D 2A 3B]	4	4
35	123456797	28	1	2	65	9	0	5	33	0	0	0	1	0	0	0	0	434	18	3	31	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 3D 2A 3B]	4	4
36	123456797	35	2	1	82	1	0	3	19	0	0	0	1	0	0	0	0	484	20	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3B]	2	3
37	123456797	33	3	2	82	1	0	3	19	0	0	0	1	0	0	0	0	484	22	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3B]	2	4
38	123456797	33	3	1	83	1	0	2	20	0	0	0	1	0	0	0	0	484	23	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3B]	2	3
39	123456797	32	3	1	84	1	0	2	20	0	0	0	1	0	0	0	0	484	23	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3B]	2	3
40	123456797	32	2	2	84	1	0	2	20	0	0	0	1	0	0	0	0	484	23	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3B]	2	4
41	123456797	32	2	2	84	1	0	2	20	0	0	0	1	0	0	0	0	484	24	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3B]	2	4
42	123456797	30	3	3	84	1	0	1	21	0	0	0	1	0	0	0	0	484	26	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3B]	2	3
43	123456797	28	5	3	96	1	0	0	10	0	0	0	1	0	0	0	0	539	27	3	31	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
44	123456797	28	5	3	96	1	0	0	10	0	0	0	1	0	0	0	0	539	28	3	31	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	2
45	123456797	26	6	4	96	1	0	0	10	0	0	0	1	0	0	0	0	539	29	3	31	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B]	1	3
46	123456797	25	8	4	107	0	0	0	0	0	0	0	0	0	0	0	0	539	30	3	31	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456797	25	5	7	107	0	0	0	0	0	0	0	0	0	0	0	0	539	30	3	31	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
48	123456797	25	5	7	107	0	0	0	0	0	0	0	0	0	0	0	0	539	30	3	31	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
49	123456797	25	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	539	30	3	31	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
50	123456797	24	6	4	109	0	0	1	0	0	0	0	0	0	0	0	0	618	30	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123456797	23	6	5	109	0	0	1	0	0	0	0	0	0	0	0	0	618	31	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123456797	21	6	7	109	0	0	0	1	0	0	0	0	0	0	0	0	618	31	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
53	123456797	17	8	8	110	0	0	0	1	0	0	0	0	0	0	0	0	618	32	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
54	123456797	16	8	7	112	0	0	0	1	0	0	0	0	0	0	0	0	618	32	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
55	123456797	16	6	9	112	0	0	0	1	0	0	0	0	0	0	0	0	637	32	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
56	123456797	16	3	11	113	0	0	0	1	0	0	0	0	0	0	0	0	637	32	3	32	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
57	123456797	15	2	6	108	1	1	3	8	0	0	0	0	0	0	0	0	696	32	3	34	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D]	1	5
58	123456797	13	3	6	109	1	1	3	8	0	0	0	0	0	0	0	0	696	34	3	34	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	6
59	123456797	13	3	6	109	1	1	3	8	0	0	0	0	0	0	0	0	696	34	3	34	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	6
60	123456797	12	4	5	110	1	1	2	9	0	0	0	0	0	0	0	0	696	35	3	34	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D]	1	5
