day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456954	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456954	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456954	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456954	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456954	123	7	1	1	4	2	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	2
7	123456954	116	13	1	1	4	2	4	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1A]	1	3
8	123456954	112	15	2	1	4	1	6	1	0	0	0	0	0	0	2	0	172	5	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[1A]	1	5
9	123456954	103	20	4	3	4	1	6	1	0	0	0	0	0	0	1	1	172	6	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	6
10	123456954	91	24	12	3	4	1	6	1	0	0	0	0	0	0	1	1	172	7	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1A]	1	9
11	123456954	82	31	12	5	4	1	6	1	0	0	0	0	0	0	1	1	172	7	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A]	1	9
12	123456954	58	34	22	5	13	2	4	4	0	0	0	0	0	0	1	1	191	7	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 3C]	2	11
13	123456954	51	24	29	4	18	3	7	6	0	0	0	0	0	0	1	1	210	7	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3C 1C]	3	12
14	123456954	51	18	33	6	18	2	7	7	0	0	0	0	0	0	1	1	210	7	2	8	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1A 3C 1C]	3	12
15	123456954	27	12	4	4	35	9	37	14	0	0	0	0	0	0	1	1	331	7	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 3C 1C 2A 2C 2D 3A 3D]	8	12
16	123456954	23	13	7	4	35	8	29	23	0	0	0	0	0	0	1	1	331	7	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 3C 1C 2A 2C 2D 3A 3D]	8	12
17	123456954	21	13	8	5	35	5	29	26	0	0	0	0	0	0	1	1	331	7	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 3C 1C 2A 2C 2D 3A 3D]	8	11
18	123456954	15	15	10	7	35	4	25	31	0	0	0	0	0	0	1	1	331	7	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 3C 1C 2A 2C 2D 3A 3D]	8	11
19	123456954	11	16	11	9	35	3	19	38	0	0	0	0	0	0	1	1	331	7	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 3C 1C 2A 2C 2D 3A 3D]	8	11
20	123456954	13	10	10	15	33	5	20	37	0	0	0	0	0	0	0	1	350	8	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3C 1C 2A 2C 2D 3A 3D 1D]	8	10
21	123456954	13	7	13	15	33	3	19	40	0	0	0	0	0	0	0	1	350	8	2	32	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3C 1C 2A 2C 2D 3A 3D 1D]	8	10
22	123456954	10	6	9	11	34	6	21	45	0	0	1	0	0	0	0	1	384	9	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3C 1C 2A 2C 2D 3A 3D 1D 1B]	9	10
23	123456954	8	7	9	12	34	5	17	50	0	0	0	1	0	0	0	1	384	9	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3C 1C 2A 2C 2D 3A 3D 1D 1B]	9	10
24	123456954	7	7	10	12	34	3	15	54	0	0	0	1	0	0	0	1	384	9	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3C 1C 2A 2C 2D 3A 3D 1D 1B]	9	10
25	123456954	7	5	10	14	34	1	16	55	0	0	0	1	0	0	0	1	384	9	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3C 1C 2A 2C 2D 3A 3D 1D 1B]	9	9
26	123456954	14	5	11	18	25	1	12	57	0	0	0	1	0	0	0	0	384	9	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1C 2A 2C 2D 3A 3D 1D 1B]	8	7
27	123456954	19	5	11	25	20	1	10	52	0	0	0	1	0	0	0	0	384	11	2	35	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2C 2D 3A 3D 1D 1B]	7	7
28	123456954	16	2	5	25	22	2	13	57	0	0	0	1	0	0	1	0	403	11	3	40	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 2C 2D 3A 3D 1D 1B 2B]	8	7
29	123456954	33	2	3	70	5	1	11	17	0	0	0	1	0	0	1	0	448	12	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1B 2B]	3	4
30	123456954	31	3	3	71	5	1	10	18	0	0	0	1	0	0	1	0	448	14	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1B 2B]	3	5
31	123456954	31	2	4	71	5	1	8	20	0	0	0	1	0	0	1	0	448	15	3	40	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1B 2B]	3	5
32	123456954	30	2	2	62	5	1	8	31	0	0	0	1	0	0	1	1	467	15	4	41	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1D 1B 2B 3B]	4	5
33	123456954	29	2	3	62	5	0	9	31	0	0	0	1	0	0	1	1	467	15	4	41	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1D 1B 2B 3B]	4	5
34	123456954	31	1	4	72	3	0	8	22	0	0	0	1	0	0	1	1	467	15	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2B 3B]	3	4
35	123456954	30	1	4	73	3	0	8	22	0	0	0	1	0	0	1	1	467	15	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1B 2B 3B]	3	4
36	123456954	30	1	5	84	2	0	5	15	0	0	0	0	0	0	1	1	517	16	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3B]	2	4
