day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457002	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457002	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457002	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457002	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457002	120	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457002	119	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457002	107	14	6	2	7	1	6	1	0	0	0	0	0	0	0	0	196	7	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2C]	1	8
9	123457002	101	16	8	4	7	1	6	1	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[2C]	1	9
10	123457002	77	25	10	5	17	1	6	2	0	0	0	0	0	0	1	0	215	8	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2C 3C]	2	10
11	123457002	65	29	17	6	17	1	4	4	0	0	0	0	0	0	1	0	215	9	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2C 3C]	2	10
12	123457002	58	33	18	8	17	1	3	5	0	0	0	0	0	0	1	0	215	10	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 3C]	2	10
13	123457002	46	20	19	10	27	5	10	6	0	0	0	0	0	0	1	0	272	10	1	10	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 3C 3A 3B]	4	10
14	123457002	41	11	20	11	32	5	15	7	0	0	1	0	0	0	1	0	291	11	1	14	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3C 3A 3B 1C]	5	10
15	123457002	24	9	8	6	43	9	27	16	0	0	1	0	0	0	1	0	363	13	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[2C 3C 3A 3B 1C 1A 1B 3D]	8	10
16	123457002	20	11	10	6	43	9	23	20	0	0	1	0	0	0	1	0	363	13	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2C 3C 3A 3B 1C 1A 1B 3D]	8	11
17	123457002	15	11	14	7	43	6	23	23	0	0	1	0	0	0	1	0	363	13	1	23	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[2C 3C 3A 3B 1C 1A 1B 3D]	8	12
18	123457002	13	9	7	6	44	7	24	31	0	0	1	0	0	0	2	0	382	13	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[2C 3C 3A 3B 1C 1A 1B 3D 1D]	9	11
19	123457002	10	7	11	7	44	5	24	33	0	0	1	0	0	0	1	1	382	13	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2C 3C 3A 3B 1C 1A 1B 3D 1D]	9	11
20	123457002	10	6	9	10	44	3	23	36	0	0	0	1	0	0	1	1	382	13	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2C 3C 3A 3B 1C 1A 1B 3D 1D]	9	11
21	123457002	10	4	10	11	44	2	22	38	0	0	0	1	0	0	1	1	382	13	2	27	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2C 3C 3A 3B 1C 1A 1B 3D 1D]	9	10
22	123457002	15	4	6	11	37	3	24	41	0	0	0	1	0	0	1	1	421	14	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[3C 3A 3B 1C 1A 1B 3D 1D 2B]	9	10
23	123457002	12	7	6	11	37	2	23	43	0	0	0	1	0	0	1	1	421	15	2	32	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[3C 3A 3B 1C 1A 1B 3D 1D 2B]	9	10
24	123457002	20	7	6	15	27	1	21	45	0	0	0	1	0	0	0	1	421	16	2	32	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3A 3B 1C 1A 1B 3D 1D 2B]	8	9
