day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457169	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457169	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457169	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457169	117	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457169	104	14	12	2	8	2	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1B]	1	6
7	123457169	103	8	19	2	8	0	3	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1B]	1	9
8	123457169	70	7	5	1	37	2	19	2	0	0	0	0	0	0	1	0	229	9	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1B 1C 2D 3A 3B]	5	9
9	123457169	63	13	5	2	37	1	19	3	0	0	0	0	0	0	1	0	229	9	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[1B 1C 2D 3A 3B]	5	9
10	123457169	60	15	6	2	37	0	19	4	0	0	0	0	0	0	1	0	229	9	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1B 1C 2D 3A 3B]	5	9
11	123457169	53	16	12	2	37	0	17	6	0	0	0	0	0	0	1	0	229	10	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1B 1C 2D 3A 3B]	5	10
12	123457169	50	14	14	5	37	0	16	7	0	0	0	0	0	0	1	0	229	10	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1B 1C 2D 3A 3B]	5	11
13	123457169	49	9	18	7	37	0	15	8	0	0	0	0	0	0	1	0	248	10	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 1C 2D 3A 3B]	5	12
14	123457169	47	8	21	7	37	0	13	10	0	0	0	0	0	0	1	0	248	11	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 1C 2D 3A 3B]	5	12
15	123457169	35	9	8	6	44	4	19	18	0	0	0	0	0	0	1	0	301	11	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 1C 2D 3A 3B 2A 3C]	7	11
16	123457169	33	11	6	8	44	4	16	21	0	0	0	0	0	0	1	0	301	12	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1C 2D 3A 3B 2A 3C]	7	11
17	123457169	28	12	10	8	44	2	17	22	0	0	0	0	0	0	1	0	301	12	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1C 2D 3A 3B 2A 3C]	7	11
18	123457169	25	11	13	9	44	2	17	22	0	0	0	0	0	0	1	0	301	13	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 2D 3A 3B 2A 3C]	7	11
19	123457169	21	14	11	12	44	2	16	23	0	0	0	0	0	0	1	0	301	14	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 1C 2D 3A 3B 2A 3C]	7	10
20	123457169	28	9	17	16	36	1	11	26	0	0	0	0	0	0	0	0	320	14	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 2D 3A 3B 2A 3C]	6	8
21	123457169	28	6	18	18	36	1	10	27	0	0	0	0	0	0	0	0	320	14	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 2D 3A 3B 2A 3C]	6	9
22	123457169	53	3	2	25	9	3	23	26	0	0	0	0	0	0	0	0	407	14	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 3C 1A 1D 2C]	5	7
23	123457169	51	4	3	25	9	2	22	28	0	0	0	0	0	0	0	0	407	14	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3C 1A 1D 2C]	5	7
