day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	133	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456985	128	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456985	116	8	3	4	8	0	3	0	0	0	0	0	0	0	2	0	98	0	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[3C]	1	4
5	123456985	113	7	7	4	8	0	2	1	0	0	0	0	0	0	2	0	98	3	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[3C]	1	5
6	123456985	110	8	8	5	8	0	2	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[3C]	1	5
7	123456985	100	5	12	3	16	0	3	3	0	0	0	0	0	0	0	2	117	6	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3C 2D]	2	7
8	123456985	75	12	5	3	31	0	12	4	0	0	0	0	0	0	0	2	224	7	2	13	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[3C 2D 1C 2C]	4	9
9	123456985	61	13	6	3	38	1	14	5	0	0	1	0	0	0	0	2	243	8	2	16	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3C 2D 1C 2C 1A]	5	10
