day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	65	16	9	3	25	5	14	7	0	0	0	0	0	0	0	0	215	8	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	21	[1A 1B 2D 3B]	4	9
11	123456899	57	17	12	7	25	4	15	7	0	0	0	0	0	0	0	0	215	8	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1A 1B 2D 3B]	4	9
12	123456899	50	21	11	11	25	4	13	9	0	0	0	0	0	0	0	0	215	10	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 1B 2D 3B]	4	11
13	123456899	33	16	10	12	40	6	16	11	0	0	0	0	0	0	0	0	272	11	0	18	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B 1D 2A]	6	12
14	123456899	30	9	5	15	43	9	17	15	0	0	0	0	0	0	1	0	291	11	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B 1D 2A 2C]	7	10
15	123456899	29	4	3	10	43	8	20	25	0	0	0	0	0	0	2	0	348	12	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B 1D 2A 2C 2B]	8	11
16	123456899	28	4	3	11	43	5	22	26	0	0	0	0	0	0	2	0	348	12	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B 1D 2A 2C 2B]	8	10
17	123456899	26	4	5	11	43	4	21	28	0	0	0	0	0	0	2	0	348	12	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B 1D 2A 2C 2B]	8	11
18	123456899	24	6	3	13	43	4	18	31	0	0	0	0	0	0	2	0	348	12	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B 1D 2A 2C 2B]	8	10
19	123456899	22	6	4	14	43	3	16	34	0	0	0	0	0	0	2	0	348	12	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1B 2D 3B 1D 2A 2C 2B]	8	10
20	123456899	14	5	2	14	50	4	15	38	0	0	0	0	0	0	1	1	367	13	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1B 2D 3B 1D 2A 2C 2B 3A]	9	8
21	123456899	14	3	4	14	50	2	16	39	0	0	0	0	0	0	1	1	367	13	2	27	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[1A 1B 2D 3B 1D 2A 2C 2B 3A]	9	9
22	123456899	33	2	1	35	31	1	16	23	0	0	0	0	0	0	0	2	421	13	2	30	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2A 2C 2B 3A 1C]	6	7
23	123456899	29	6	1	35	31	0	14	26	0	0	0	0	0	0	0	2	421	13	2	30	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2A 2C 2B 3A 1C]	6	7
24	123456899	25	7	4	35	31	0	13	27	0	0	0	0	0	0	0	2	421	13	2	30	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1D 2A 2C 2B 3A 1C]	6	9
25	123456899	21	8	7	35	31	0	10	30	0	0	0	0	0	0	0	2	421	13	2	30	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2A 2C 2B 3A 1C]	6	8
26	123456899	21	3	10	37	31	0	8	32	0	0	0	0	0	0	0	2	421	13	2	30	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2A 2C 2B 3A 1C]	6	8
27	123456899	36	3	9	47	16	0	7	24	0	0	0	0	0	0	0	2	440	13	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2C 2B 3A 1C]	4	8
28	123456899	38	3	10	56	13	0	3	20	0	0	0	0	0	0	0	1	440	14	2	30	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3A 1C]	3	6
29	123456899	38	1	3	65	13	2	9	13	0	0	0	0	0	0	0	0	489	14	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1C 3C]	3	6
30	123456899	38	1	3	65	13	1	8	15	0	0	0	0	0	0	0	0	489	14	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1C 3C]	3	5
31	123456899	36	3	2	66	13	0	9	15	0	0	0	0	0	0	0	0	489	15	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1C 3C]	3	4
32	123456899	33	5	2	67	13	0	8	16	0	0	0	0	0	0	0	0	489	17	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 1C 3C]	3	5
33	123456899	32	5	3	67	13	0	8	16	0	0	0	0	0	0	0	0	489	18	2	32	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 1C 3C]	3	5
34	123456899	39	4	3	73	6	0	7	12	0	0	0	0	0	0	0	0	489	19	2	32	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 3C]	2	4
35	123456899	38	4	4	73	6	0	5	14	0	0	0	0	0	0	0	0	489	19	2	32	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3C]	2	4
36	123456899	37	3	1	67	6	1	8	21	0	0	0	0	0	0	0	0	582	19	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 1A 1D]	3	4
37	123456899	35	3	3	67	6	1	6	23	0	0	0	0	0	0	0	0	582	19	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 1A 1D]	3	5
38	123456899	31	6	4	67	6	1	5	24	0	0	0	0	0	0	0	0	582	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 1A 1D]	3	5
39	123456899	30	5	5	68	6	1	5	24	0	0	0	0	0	0	0	0	582	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 1A 1D]	3	5
40	123456899	27	8	3	70	6	1	3	26	0	0	0	0	0	0	0	0	582	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 1A 1D]	3	5
41	123456899	27	8	2	71	6	0	4	26	0	0	0	0	0	0	0	0	582	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3C 1A 1D]	3	4
42	123456899	26	7	2	73	6	0	2	28	0	0	0	0	0	0	0	0	582	20	2	36	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3C 1A 1D]	3	4
43	123456899	25	8	2	85	6	0	1	17	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1D]	2	3
44	123456899	24	5	6	85	6	0	1	17	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1D]	2	5
45	123456899	21	7	7	85	6	0	1	17	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	6
46	123456899	19	7	8	86	6	0	1	17	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	5
47	123456899	18	7	9	86	6	0	1	17	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	5
48	123456899	18	6	10	86	6	0	1	17	0	0	0	0	0	0	0	0	632	21	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 1D]	2	5
49	123456899	16	5	12	87	6	0	1	17	0	0	0	0	0	0	0	0	632	22	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 1D]	2	5
50	123456899	19	3	8	102	2	1	4	5	0	0	0	0	0	0	0	0	711	22	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	5
51	123456899	18	2	9	103	2	1	4	5	0	0	0	0	0	0	0	0	711	22	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	6
52	123456899	18	2	7	105	2	1	4	5	0	0	0	0	0	0	0	0	711	22	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	4
53	123456899	17	3	6	106	2	1	4	5	0	0	0	0	0	0	0	0	711	22	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	4
54	123456899	16	3	7	106	2	0	5	5	0	0	0	0	0	0	0	0	711	23	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	5
55	123456899	15	2	8	107	2	0	5	5	0	0	0	0	0	0	0	0	711	23	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	5
56	123456899	15	1	8	108	2	0	3	7	0	0	0	0	0	0	0	0	711	23	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	6
57	123456899	14	2	8	108	2	0	1	9	0	0	0	0	0	0	0	0	766	24	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	6
58	123456899	13	3	6	110	2	0	0	10	0	0	0	0	0	0	0	0	766	24	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D]	1	4
59	123456899	9	5	6	112	2	0	0	10	0	0	0	0	0	0	0	0	766	24	2	40	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D]	1	4
60	123456899	8	0	6	106	3	2	1	17	0	0	0	0	0	0	1	0	785	24	3	41	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2D 1C]	2	6
