day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457145	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457145	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457145	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457145	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457145	117	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457145	116	7	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457145	92	13	6	9	14	1	8	1	0	0	0	0	0	0	0	0	139	3	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[2D 3A]	2	5
9	123457145	80	10	9	9	20	2	8	5	0	0	0	0	0	0	1	0	158	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[2D 3A 3C]	3	8
10	123457145	74	11	12	11	20	2	8	5	0	0	0	0	0	0	1	0	158	4	1	7	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2D 3A 3C]	3	8
11	123457145	68	15	12	12	20	0	9	6	0	0	0	0	0	0	2	0	177	4	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[2D 3A 3C]	3	10
12	123457145	62	17	16	12	20	0	8	7	0	0	0	0	0	0	2	0	177	5	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[2D 3A 3C]	3	10
13	123457145	61	13	19	14	20	0	7	8	0	0	0	0	0	0	2	0	177	5	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2D 3A 3C]	3	10
14	123457145	59	10	21	17	20	0	6	9	0	0	0	0	0	0	2	0	177	6	2	7	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2D 3A 3C]	3	11
15	123457145	47	10	9	17	26	5	17	11	0	0	0	0	0	0	1	1	260	7	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2D 3A 3C 1A 1C]	5	10
16	123457145	40	16	9	18	26	4	15	14	0	0	0	0	0	0	1	1	279	7	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1A 1C]	5	10
17	123457145	33	13	7	18	30	7	15	18	0	0	0	0	0	0	2	1	298	7	3	20	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1A 1C 1D]	6	10
18	123457145	27	14	12	18	30	6	16	18	0	0	0	0	0	0	2	1	298	7	3	20	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1A 1C 1D]	6	10
19	123457145	22	14	8	15	31	7	16	27	0	0	1	0	0	0	2	1	317	9	3	22	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1A 1C 1D 2C]	7	10
20	123457145	22	10	9	18	31	6	14	30	0	0	1	0	0	0	1	2	317	10	3	22	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1A 1C 1D 2C]	7	10
21	123457145	22	8	9	20	31	5	14	31	0	0	1	0	0	0	1	2	317	10	3	22	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1A 1C 1D 2C]	7	10
22	123457145	30	2	4	22	22	7	22	31	0	0	1	0	0	0	1	2	409	11	3	30	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[3C 1A 1C 1D 2C 3B 3D]	7	9
23	123457145	36	0	0	23	16	5	19	31	0	0	1	0	0	2	5	6	409	11	4	30	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	29	[1A 1C 1D 2C 3B 3D 1B]	7	8
24	123457145	35	1	0	23	16	3	18	34	0	0	0	1	0	1	5	7	409	12	4	30	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[1A 1C 1D 2C 3B 3D 1B]	7	8
25	123457145	34	2	0	23	16	3	14	38	0	0	0	1	0	1	2	10	409	12	4	30	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[1A 1C 1D 2C 3B 3D 1B]	7	7
26	123457145	34	2	0	23	16	2	15	38	0	0	0	1	0	1	2	10	409	12	4	30	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	31	[1A 1C 1D 2C 3B 3D 1B]	7	7
27	123457145	32	3	1	23	16	0	16	39	0	0	0	1	0	1	2	10	428	12	4	30	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[1A 1C 1D 2C 3B 3D 1B]	7	8
28	123457145	32	3	1	23	16	0	15	40	0	0	0	1	0	1	2	10	428	13	4	30	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	33	[1A 1C 1D 2C 3B 3D 1B]	7	7
29	123457145	38	3	1	41	10	0	9	28	0	0	0	1	0	0	3	10	462	13	4	30	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	33	[1D 2C 3B 3D 1B]	5	6
30	123457145	36	4	2	41	10	0	6	31	0	0	0	1	0	0	3	10	462	13	4	30	1	4	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	34	[1D 2C 3B 3D 1B]	5	6
31	123457145	38	5	3	49	6	0	4	26	0	0	0	1	0	0	3	9	462	13	4	30	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2C 3B 3D 1B]	4	5
32	123457145	38	5	3	49	6	0	4	26	0	0	0	1	0	0	3	9	462	14	4	30	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	35	[2C 3B 3D 1B]	4	5
33	123457145	38	2	6	61	5	0	1	19	0	0	0	0	0	0	3	9	462	14	4	30	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	35	[3B 3D 1B]	3	6
34	123457145	38	1	7	61	5	0	0	20	0	0	0	0	0	0	3	9	462	14	4	30	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	35	[3B 3D 1B]	3	6
35	123457145	36	2	6	63	5	0	0	20	0	0	0	0	0	0	3	9	462	14	4	30	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	37	[3B 3D 1B]	3	5
36	123457145	36	4	4	76	1	0	2	9	0	0	0	0	0	0	1	11	536	14	4	32	1	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	37	[1B 2B]	2	5
37	123457145	35	5	4	88	1	0	2	9	0	0	0	0	0	0	0	0	536	14	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	4
38	123457145	35	4	2	91	1	0	2	9	0	0	0	0	0	0	0	0	536	15	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	2
39	123457145	33	4	3	92	1	0	1	10	0	0	0	0	0	0	0	0	536	16	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	3
40	123457145	29	5	6	92	1	0	1	10	0	0	0	0	0	0	0	0	536	17	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	5
41	123457145	26	6	7	93	1	0	1	10	0	0	0	0	0	0	0	0	536	18	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
42	123457145	26	5	8	93	1	0	0	11	0	0	0	0	0	0	0	0	536	19	4	32	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
43	123457145	20	4	5	91	5	0	3	16	0	0	0	0	0	0	0	0	591	19	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2A]	2	5
44	123457145	19	3	7	91	5	0	3	16	0	0	0	0	0	0	0	0	591	21	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2A]	2	6
45	123457145	17	5	6	92	5	0	3	16	0	0	0	0	0	0	0	0	591	21	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2A]	2	5
46	123457145	17	5	5	93	5	0	3	16	0	0	0	0	0	0	0	0	591	21	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2A]	2	5
47	123457145	16	5	6	93	5	0	3	16	0	0	0	0	0	0	0	0	591	21	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 2A]	2	5
48	123457145	15	4	8	93	5	0	3	16	0	0	0	0	0	0	0	0	591	21	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2A]	2	5
49	123457145	15	4	5	96	5	0	3	16	0	0	0	0	0	0	0	0	591	22	4	34	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 2A]	2	4
50	123457145	15	0	5	100	5	1	5	13	0	0	0	0	0	0	0	0	665	23	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 3A]	2	7
51	123457145	13	2	4	101	5	1	5	13	0	0	0	0	0	0	0	0	665	23	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3A]	2	6
