day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457087	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457087	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457087	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457087	102	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457087	99	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457087	91	18	17	6	6	2	1	2	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1A]	1	8
8	123457087	69	15	6	5	21	7	13	6	0	0	0	0	0	0	2	0	186	8	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 3D 1D 3C]	4	8
9	123457087	65	17	8	5	21	5	11	10	0	0	0	0	0	0	2	0	186	9	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1A 3D 1D 3C]	4	7
10	123457087	58	11	8	6	24	9	14	11	0	0	1	0	0	0	2	0	205	10	2	12	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 3D 1D 3C 2C]	5	8
11	123457087	55	10	10	8	24	7	11	16	0	0	1	0	0	0	2	0	205	10	2	12	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 3D 1D 3C 2C]	5	8
12	123457087	52	10	3	6	24	7	17	21	0	0	2	0	0	0	2	0	224	12	2	18	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 3D 1D 3C 2C 1C]	6	8
13	123457087	51	9	5	6	24	5	19	21	0	0	2	0	0	0	2	0	243	12	2	18	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1A 3D 1D 3C 2C 1C]	6	8
14	123457087	50	6	8	7	24	4	19	22	0	0	1	1	0	0	1	1	243	12	2	18	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 3D 1D 3C 2C 1C]	6	10
15	123457087	42	8	3	5	30	3	21	27	0	0	2	1	0	0	1	1	305	14	2	21	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 3D 1D 3C 2C 1C 1B]	7	10
16	123457087	39	10	3	6	30	1	20	30	0	0	2	1	0	0	1	1	305	14	2	21	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 3D 1D 3C 2C 1C 1B]	7	10
17	123457087	32	5	3	7	30	0	20	31	5	3	5	1	0	0	1	1	305	15	2	21	4	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	34	[1A 3D 1D 3C 2C 1C 1B 2D]	8	11
18	123457087	30	4	6	7	30	0	16	35	5	2	5	2	0	0	1	1	305	15	2	21	4	2	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	35	[1A 3D 1D 3C 2C 1C 1B 2D]	8	10
19	123457087	27	5	7	7	30	0	14	37	5	1	6	2	0	0	1	2	324	15	3	21	4	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	35	[1A 3D 1D 3C 2C 1C 1B 2D]	8	11
20	123457087	27	3	9	7	30	0	13	38	5	1	6	2	0	0	1	2	343	15	3	21	4	3	0	0	0	82	0	0	0	56	0	0	0	8	0	0	0	0	35	[1A 3D 1D 3C 2C 1C 1B 2D]	8	11
21	123457087	31	4	9	14	24	0	11	35	5	1	6	2	0	0	1	1	343	16	3	21	4	3	0	0	0	90	0	0	0	48	0	0	0	8	0	0	0	0	37	[3D 1D 3C 2C 1C 1B 2D]	7	10
22	123457087	40	4	6	32	14	0	9	24	5	1	5	3	0	0	1	0	401	18	3	24	4	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	38	[2C 1C 1B 2D 3A]	5	7
23	123457087	35	7	8	32	14	0	8	25	5	1	4	4	0	0	1	0	401	18	3	24	4	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	39	[2C 1C 1B 2D 3A]	5	7
24	123457087	29	2	10	42	19	2	5	21	5	0	4	4	0	0	1	0	420	18	3	25	4	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	40	[1C 1B 2D 3A 2A]	5	8
25	123457087	26	5	9	43	19	0	7	21	5	0	3	5	0	0	1	0	420	18	3	25	4	3	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	41	[1C 1B 2D 3A 2A]	5	8
26	123457087	23	6	11	55	19	0	3	14	5	0	3	4	0	0	1	0	420	18	3	25	4	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	41	[1B 2D 3A 2A]	4	7
27	123457087	22	5	6	50	19	0	7	21	5	0	2	5	0	0	2	0	439	19	4	29	4	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	42	[1B 2D 3A 2A 3B]	5	7
28	123457087	20	5	8	50	19	0	7	21	5	0	2	5	0	0	1	1	439	20	4	29	4	4	0	0	0	106	0	0	0	32	0	0	0	8	0	0	0	0	44	[1B 2D 3A 2A 3B]	5	8
29	123457087	19	2	1	48	19	1	16	25	5	0	1	5	0	0	1	1	517	21	4	35	4	4	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	45	[2D 3A 2A 3B 1A 2B]	6	9
30	123457087	19	2	1	48	19	1	14	27	5	0	1	5	0	0	1	1	517	22	4	35	4	4	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	45	[2D 3A 2A 3B 1A 2B]	6	9
31	123457087	23	3	1	55	19	1	12	28	0	0	0	0	0	0	1	1	517	22	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 2A 3B 1A 2B]	5	8
32	123457087	23	1	3	55	19	1	12	28	0	0	0	0	0	0	1	1	517	22	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 2A 3B 1A 2B]	5	9
33	123457087	22	2	2	56	19	0	12	29	0	0	0	0	0	0	1	1	517	22	4	35	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 2A 3B 1A 2B]	5	7
34	123457087	19	2	1	49	22	0	11	38	0	0	0	0	0	0	1	1	555	23	4	36	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3A 2A 3B 1A 2B 3C]	6	7
35	123457087	19	1	2	49	22	0	10	39	0	0	0	0	0	0	1	1	555	23	4	36	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3A 2A 3B 1A 2B 3C]	6	8
36	123457087	21	4	2	56	17	0	7	35	0	0	0	0	0	0	1	1	589	23	4	36	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3B 1A 2B 3C]	5	7
37	123457087	21	3	3	56	17	0	6	36	0	0	0	0	0	0	1	1	589	23	4	36	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 3B 1A 2B 3C]	5	7
38	123457087	27	5	3	60	9	0	6	33	0	0	0	0	0	0	0	1	589	23	4	36	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 1A 2B 3C]	4	6
39	123457087	26	5	4	60	9	0	5	34	0	0	0	0	0	0	0	1	589	26	4	36	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 1A 2B 3C]	4	7
40	123457087	26	3	5	61	9	0	4	35	0	0	0	0	0	0	0	1	589	26	4	36	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 1A 2B 3C]	4	7
41	123457087	26	2	5	74	9	0	3	25	0	0	0	0	0	0	0	0	589	27	4	36	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 2B 3C]	3	6
42	123457087	25	2	4	76	9	0	3	25	0	0	0	0	0	0	0	0	589	30	4	36	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 2B 3C]	3	5
43	123457087	31	2	4	95	3	0	0	9	0	0	0	0	0	0	0	0	644	31	4	36	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	3
44	123457087	30	3	3	96	3	0	0	9	0	0	0	0	0	0	0	0	644	34	4	36	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	3
45	123457087	29	4	3	96	3	0	0	9	0	0	0	0	0	0	0	0	644	35	4	36	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	3
46	123457087	27	5	4	96	3	0	0	9	0	0	0	0	0	0	0	0	644	37	4	36	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	4
47	123457087	27	5	4	96	3	0	0	9	0	0	0	0	0	0	0	0	644	37	4	36	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	4
48	123457087	30	4	5	105	0	0	0	0	0	0	0	0	0	0	0	0	644	37	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457087	30	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	644	38	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457087	30	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	704	38	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457087	29	4	5	106	0	0	0	0	0	0	0	0	0	0	0	0	704	38	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457087	28	5	4	107	0	0	0	0	0	0	0	0	0	0	0	0	704	40	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457087	27	6	4	107	0	0	0	0	0	0	0	0	0	0	0	0	704	40	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457087	26	5	4	109	0	0	0	0	0	0	0	0	0	0	0	0	704	40	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457087	26	5	3	110	0	0	0	0	0	0	0	0	0	0	0	0	704	40	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457087	26	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	704	40	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457087	25	4	4	111	0	0	0	0	0	0	0	0	0	0	0	0	764	40	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123457087	23	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	764	42	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123457087	23	4	5	112	0	0	0	0	0	0	0	0	0	0	0	0	764	43	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457087	22	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	764	43	4	36	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
