day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456891	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456891	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456891	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456891	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456891	109	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456891	106	12	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456891	70	16	9	1	23	6	13	6	0	0	0	0	0	0	0	0	196	3	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1B 1C 2A 2C]	4	8
9	123456891	64	19	11	2	23	5	12	8	0	0	0	0	0	0	0	0	196	4	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1B 1C 2A 2C]	4	8
10	123456891	59	19	15	3	23	1	14	10	0	0	0	0	0	0	0	0	196	5	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2C]	4	10
11	123456891	51	20	19	6	23	1	13	11	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2C]	4	9
12	123456891	43	20	25	8	23	1	11	13	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C]	4	10
13	123456891	43	15	23	15	23	1	11	13	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C]	4	10
14	123456891	43	9	26	18	23	1	10	14	0	0	0	0	0	0	0	0	196	7	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C]	4	10
15	123456891	25	9	7	7	36	3	27	30	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	10
16	123456891	22	10	8	8	36	3	24	33	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	10
17	123456891	18	11	8	11	36	2	19	39	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	10
18	123456891	17	8	12	11	36	2	15	43	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	10
19	123456891	14	9	13	12	36	2	12	46	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	9
20	123456891	14	5	16	13	36	2	8	50	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	7
21	123456891	14	4	13	17	36	2	6	52	0	0	0	0	0	0	0	0	293	7	0	27	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2C 1A 1D 3B 3C]	8	6
22	123456891	34	4	8	38	14	1	10	35	0	0	0	0	0	0	0	0	333	7	0	29	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 3B 3C 3A]	5	6
23	123456891	34	3	8	39	14	1	9	36	0	0	0	0	0	0	0	0	333	8	0	29	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 3B 3C 3A]	5	6
24	123456891	34	1	10	39	14	1	6	39	0	0	0	0	0	0	0	0	333	8	0	29	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1A 1D 3B 3C 3A]	5	7
25	123456891	32	2	3	35	14	1	8	48	0	0	1	0	0	0	0	0	352	9	0	32	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 1D 3B 3C 3A 2B]	6	6
26	123456891	32	1	3	36	14	1	8	48	0	0	1	0	0	0	0	0	352	9	0	32	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 1D 3B 3C 3A 2B]	6	7
27	123456891	31	2	2	37	14	1	8	48	0	0	1	0	0	0	0	0	352	9	0	32	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 1D 3B 3C 3A 2B]	6	7
28	123456891	30	3	2	37	14	0	9	48	0	0	1	0	0	0	0	0	352	9	0	32	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 1D 3B 3C 3A 2B]	6	7
29	123456891	43	3	2	72	1	0	5	17	0	0	1	0	0	0	0	0	402	9	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 2B]	2	4
30	123456891	40	5	3	72	1	0	3	19	0	0	1	0	0	0	0	0	402	9	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 2B]	2	5
31	123456891	39	6	3	72	1	0	3	19	0	0	1	0	0	0	0	0	402	10	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 2B]	2	5
32	123456891	34	7	7	72	1	0	2	20	0	0	1	0	0	0	0	0	402	11	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2B]	2	7
33	123456891	29	10	8	73	1	0	1	21	0	0	1	0	0	0	0	0	402	11	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2B]	2	7
34	123456891	29	7	10	74	1	0	1	21	0	0	0	1	0	0	0	0	402	11	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2B]	2	6
35	123456891	29	6	11	74	1	0	1	21	0	0	0	1	0	0	0	0	402	12	0	32	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2B]	2	7
36	123456891	22	3	4	79	6	2	10	17	0	0	0	1	0	0	0	0	476	13	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2C 3D]	3	6
37	123456891	22	3	4	79	6	1	8	20	0	0	0	1	0	0	0	0	476	13	0	39	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2B 2C 3D]	3	6
38	123456891	21	3	4	79	6	1	7	21	0	0	1	1	0	0	0	0	495	15	0	39	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2B 2C 3D]	3	7
39	123456891	20	4	4	91	6	1	6	11	0	0	1	0	0	0	0	0	495	15	0	39	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3D]	2	7
40	123456891	19	5	3	92	6	1	6	11	0	0	1	0	0	0	0	0	495	17	0	39	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 3D]	2	6
41	123456891	18	4	5	92	6	1	6	11	0	0	1	0	0	0	0	0	495	17	0	39	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D]	2	7
42	123456891	17	4	5	93	6	1	5	12	0	0	1	0	0	0	0	0	495	17	0	39	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 3D]	2	6
43	123456891	12	2	6	88	11	0	7	17	0	0	1	0	0	0	0	0	559	17	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 3D 3B]	3	7
44	123456891	11	2	5	90	11	0	6	18	0	0	0	1	0	0	0	0	559	18	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 3D 3B]	3	7
45	123456891	9	3	6	90	11	0	4	20	0	0	0	1	0	0	0	0	559	18	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 3D 3B]	3	7
46	123456891	8	3	6	91	11	0	3	21	0	0	0	1	0	0	0	0	559	19	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3D 3B]	3	7
47	123456891	7	3	7	91	11	0	3	21	0	0	0	1	0	0	0	0	559	20	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3D 3B]	3	8
48	123456891	7	2	6	93	11	0	3	21	0	0	0	1	0	0	0	0	559	22	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3D 3B]	3	8
49	123456891	7	0	6	95	11	0	3	21	0	0	0	1	0	0	0	0	559	23	0	40	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3D 3B]	3	6
50	123456891	10	2	2	106	6	0	3	14	0	0	0	1	0	0	0	0	633	24	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1B]	2	4
51	123456891	10	2	1	107	6	0	3	14	0	0	0	1	0	0	0	0	633	25	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1B]	2	3
52	123456891	10	0	3	107	6	0	2	15	0	0	0	1	0	0	0	0	633	25	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1B]	2	4
53	123456891	9	1	3	107	6	0	2	15	0	0	0	1	0	0	0	0	633	25	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3B 1B]	2	4
54	123456891	8	2	3	107	6	0	2	15	0	0	0	1	0	0	0	0	633	25	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1B]	2	4
55	123456891	8	2	3	107	6	0	2	15	0	0	0	1	0	0	0	0	633	25	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1B]	2	4
56	123456891	8	1	3	108	6	0	2	15	0	0	0	1	0	0	0	0	633	25	0	42	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 1B]	2	3
57	123456891	13	1	2	115	1	0	3	9	0	0	0	0	0	0	0	0	707	25	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	3
58	123456891	12	2	2	115	1	0	3	9	0	0	0	0	0	0	0	0	707	26	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B]	1	3
