day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456938	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123456938	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456938	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456938	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456938	101	13	4	1	17	3	5	0	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1D 3A]	2	5
9	123456938	93	19	6	1	17	2	4	2	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1D 3A]	2	6
10	123456938	88	19	8	4	17	2	3	3	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1D 3A]	2	8
11	123456938	81	23	10	5	17	1	4	3	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3A]	2	8
12	123456938	70	28	16	5	17	0	3	5	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1D 3A]	2	9
13	123456938	61	23	18	6	26	1	4	5	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1D 3A 3B]	3	9
14	123456938	61	19	21	7	26	0	5	5	0	0	0	0	0	0	0	0	196	8	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1D 3A 3B]	3	10
15	123456938	31	3	1	1	56	9	28	14	0	0	0	0	0	0	1	0	312	8	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	10
16	123456938	29	4	2	1	56	5	28	18	0	0	0	0	0	0	0	1	312	9	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	11
17	123456938	26	6	2	2	56	3	28	20	0	0	0	0	0	0	0	1	312	10	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	11
18	123456938	22	8	4	2	56	2	26	23	0	0	0	0	0	0	0	1	312	10	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	11
19	123456938	18	9	7	2	56	1	24	26	0	0	0	0	0	0	0	1	312	10	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	10
20	123456938	18	8	8	2	56	0	24	27	0	0	0	0	0	0	0	1	312	11	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	9
21	123456938	18	5	10	3	56	0	23	28	0	0	0	0	0	0	0	1	312	11	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 3A 3B 1C 1A 2B 2C 3C 3D]	9	9
22	123456938	27	5	6	10	43	1	26	25	0	0	0	0	0	0	0	1	337	11	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3B 1C 1A 2B 2C 3C 3D 1B]	8	9
23	123456938	26	5	6	11	43	1	21	30	0	0	0	0	0	0	0	1	337	11	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3B 1C 1A 2B 2C 3C 3D 1B]	8	9
24	123456938	24	5	6	13	43	1	19	32	0	0	0	0	0	0	0	1	337	11	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[3B 1C 1A 2B 2C 3C 3D 1B]	8	9
25	123456938	19	7	8	14	43	1	19	32	0	0	0	0	0	0	0	1	337	11	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3B 1C 1A 2B 2C 3C 3D 1B]	8	10
26	123456938	16	7	9	16	43	1	16	35	0	0	0	0	0	0	0	1	337	12	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3B 1C 1A 2B 2C 3C 3D 1B]	8	11
27	123456938	22	7	4	15	35	3	16	40	0	0	0	0	0	0	1	1	356	12	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1C 1A 2B 2C 3C 3D 1B 2A]	8	10
28	123456938	21	6	4	17	35	2	14	43	0	0	0	0	0	0	1	1	356	12	2	29	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1C 1A 2B 2C 3C 3D 1B 2A]	8	9
29	123456938	49	5	5	60	5	1	8	10	0	0	0	0	0	0	0	1	425	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A]	2	6
30	123456938	47	5	7	60	5	0	7	12	0	0	0	0	0	0	0	1	425	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	5
31	123456938	43	8	8	60	5	0	6	13	0	0	0	0	0	0	0	1	425	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	5
32	123456938	42	7	10	60	5	0	6	13	0	0	0	0	0	0	0	1	425	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	6
33	123456938	42	7	5	65	5	0	6	13	0	0	0	0	0	0	0	1	425	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 2A]	2	5
34	123456938	41	6	6	66	5	0	5	14	0	0	0	0	0	0	0	1	444	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 2A]	2	4
35	123456938	39	8	6	66	5	0	4	15	0	0	0	0	0	0	0	1	444	12	2	30	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 2A]	2	4
36	123456938	42	5	3	68	1	2	7	15	0	0	0	0	0	0	0	1	536	13	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2A 1D]	2	4
37	123456938	37	8	4	69	1	1	7	16	0	0	0	0	0	0	0	1	536	13	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1D]	2	6
38	123456938	35	7	6	70	1	1	7	16	0	0	0	0	0	0	0	1	536	14	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1D]	2	7
39	123456938	33	8	6	71	1	1	7	16	0	0	0	0	0	0	0	1	536	14	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 1D]	2	6
40	123456938	31	9	6	72	1	0	7	17	0	0	0	0	0	0	0	1	536	14	2	34	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1D]	2	6
41	123456938	32	6	8	84	0	0	5	9	0	0	0	0	0	0	0	0	536	15	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	6
42	123456938	32	4	9	85	0	0	4	10	0	0	0	0	0	0	0	0	536	17	2	34	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	5
43	123456938	28	7	5	79	0	0	7	18	0	0	0	0	0	0	0	0	609	18	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
44	123456938	26	7	7	79	0	0	6	19	0	0	0	0	0	0	0	0	609	19	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	8
45	123456938	22	10	7	80	0	0	5	20	0	0	0	0	0	0	0	0	609	20	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	8
46	123456938	18	12	8	81	0	0	4	21	0	0	0	0	0	0	0	0	609	20	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
47	123456938	17	12	7	83	0	0	2	23	0	0	0	0	0	0	0	0	609	20	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3A]	2	6
48	123456938	13	6	10	79	0	0	2	23	0	0	0	0	3	1	3	4	609	20	3	37	0	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	46	[1D 3A 3B]	3	6
49	123456938	13	6	10	79	0	0	1	24	0	0	0	0	3	1	3	4	609	21	3	37	0	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	46	[1D 3A 3B]	3	6
50	123456938	9	2	2	71	4	3	9	33	0	0	0	0	3	0	3	5	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	46	[3A 3B 2B 2C 3C]	5	6
51	123456938	8	3	1	72	4	2	8	35	0	0	0	0	3	0	3	5	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	47	[3A 3B 2B 2C 3C]	5	5
52	123456938	8	3	1	72	4	2	6	37	0	0	0	0	3	0	3	5	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	47	[3A 3B 2B 2C 3C]	5	5
53	123456938	7	3	2	72	4	1	6	38	0	0	0	0	3	0	3	5	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3A 3B 2B 2C 3C]	5	6
54	123456938	7	2	3	72	4	1	6	38	0	0	0	0	3	0	3	5	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3A 3B 2B 2C 3C]	5	7
55	123456938	7	2	3	72	4	1	6	38	0	0	0	0	3	0	2	6	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3A 3B 2B 2C 3C]	5	7
56	123456938	7	2	3	72	4	1	6	38	0	0	0	0	3	0	2	6	716	22	3	46	0	3	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	48	[3A 3B 2B 2C 3C]	5	7
57	123456938	6	3	2	84	4	0	8	26	0	0	0	0	3	0	2	6	775	22	3	47	0	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[3B 2B 2C 3C]	4	7
58	123456938	6	2	2	85	4	0	6	28	0	0	0	0	3	0	2	6	775	22	3	47	0	3	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[3B 2B 2C 3C]	4	7
