day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457055	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457055	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457055	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457055	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457055	125	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
7	123457055	124	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
8	123457055	90	10	7	1	27	1	7	1	0	0	0	0	0	0	0	0	177	5	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	16	[1A 3C 3D]	3	7
9	123457055	82	14	11	1	27	0	5	4	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	18	[1A 3C 3D]	3	9
10	123457055	75	17	15	1	27	0	4	5	0	0	0	0	0	0	0	0	177	7	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[1A 3C 3D]	3	9
11	123457055	68	18	19	3	27	0	2	7	0	0	0	0	0	0	0	0	177	8	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	20	[1A 3C 3D]	3	8
12	123457055	59	23	21	5	27	0	2	7	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1A 3C 3D]	3	8
13	123457055	59	18	23	8	27	0	2	7	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[1A 3C 3D]	3	8
14	123457055	57	15	28	8	27	0	2	7	0	0	0	0	0	0	0	0	177	9	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 3C 3D]	3	8
15	123457055	45	10	13	4	33	5	20	14	0	0	0	0	0	0	0	0	241	9	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1A 3C 3D 1B 1C 3B]	6	9
16	123457055	40	13	14	5	33	3	19	17	0	0	0	0	0	0	0	0	241	10	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 3D 1B 1C 3B]	6	10
17	123457055	37	15	10	10	33	0	19	20	0	0	0	0	0	0	0	0	241	11	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1A 3C 3D 1B 1C 3B]	6	8
18	123457055	32	16	13	11	33	0	17	22	0	0	0	0	0	0	0	0	241	11	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 3C 3D 1B 1C 3B]	6	8
19	123457055	28	15	18	11	33	0	13	26	0	0	0	0	0	0	0	0	241	11	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 3C 3D 1B 1C 3B]	6	8
20	123457055	27	12	21	12	33	0	9	30	0	0	0	0	0	0	0	0	241	11	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 3C 3D 1B 1C 3B]	6	9
21	123457055	27	8	23	14	33	0	8	31	0	0	0	0	0	0	0	0	241	11	0	17	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1A 3C 3D 1B 1C 3B]	6	9
22	123457055	47	5	6	13	10	2	25	36	0	0	0	0	0	0	0	0	324	12	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1B 1C 3B 1D 2B 2C]	6	9
23	123457055	46	5	7	13	10	2	19	42	0	0	0	0	0	0	0	0	324	13	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1B 1C 3B 1D 2B 2C]	6	9
24	123457055	44	7	6	14	10	2	17	44	0	0	0	0	0	0	0	0	324	13	0	26	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1B 1C 3B 1D 2B 2C]	6	8
