day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456961	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
3	123456961	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456961	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456961	118	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456961	116	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456961	114	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456961	101	23	10	7	0	0	3	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123456961	92	28	13	8	0	0	3	0	0	0	0	0	0	0	0	0	177	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456961	82	25	25	8	0	0	3	0	0	0	0	0	0	0	1	0	196	8	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456961	73	23	34	10	0	0	3	0	0	0	0	0	0	0	1	0	196	9	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
12	123456961	60	31	32	17	0	0	2	1	0	0	0	0	0	0	1	0	196	9	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123456961	45	14	22	14	15	9	16	7	0	0	1	0	0	0	1	0	272	10	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[1B 2B 3C 3B]	4	11
14	123456961	44	8	28	15	15	7	15	10	0	0	1	0	0	0	1	0	272	11	1	16	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[1B 2B 3C 3B]	4	11
15	123456961	12	5	7	12	46	8	30	20	0	0	1	0	0	0	3	0	392	11	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	11
16	123456961	11	5	8	12	46	7	26	25	0	0	1	0	0	0	2	1	392	11	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	10
17	123456961	11	3	10	12	46	6	25	27	0	0	1	0	0	0	2	1	392	11	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	10
18	123456961	10	3	11	12	46	3	25	30	0	0	1	0	0	0	2	1	392	13	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	11
19	123456961	8	4	10	14	46	3	18	37	0	0	1	0	0	0	1	2	392	13	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	10
20	123456961	8	2	12	14	46	2	18	38	0	0	1	0	0	0	1	2	392	13	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	10
21	123456961	8	1	12	15	46	1	16	41	0	0	1	0	0	0	1	2	392	13	3	34	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C]	9	10
22	123456961	5	4	6	9	46	0	21	49	0	0	0	1	0	0	1	2	426	13	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C 1C]	10	11
23	123456961	5	4	5	10	46	0	19	51	0	0	0	1	0	0	1	2	426	13	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C 1C]	10	11
24	123456961	3	4	7	10	46	0	18	52	0	0	0	1	0	0	1	2	426	13	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C 1C]	10	11
25	123456961	1	4	7	12	46	0	16	54	0	0	0	1	0	0	1	2	426	13	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C 1C]	10	11
26	123456961	0	4	7	13	46	0	13	57	0	0	0	1	0	0	1	2	426	13	3	39	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	24	[1B 2B 3C 3B 1D 2D 3D 2A 2C 1C]	10	9
27	123456961	14	5	4	49	31	0	6	32	0	0	0	0	0	0	1	2	426	14	3	39	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1D 2D 3D 2A 2C 1C]	6	5
28	123456961	13	4	6	49	31	0	6	32	0	0	0	0	0	0	1	2	426	14	3	39	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1D 2D 3D 2A 2C 1C]	6	5
29	123456961	43	4	7	78	0	0	1	11	0	0	0	0	0	0	0	0	481	14	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	3
30	123456961	43	4	7	78	0	0	1	11	0	0	0	0	0	0	0	0	481	14	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C]	1	3
31	123456961	42	3	9	78	0	0	1	11	0	0	0	0	0	0	0	0	481	16	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1C]	1	4
32	123456961	40	4	9	79	0	0	1	11	0	0	0	0	0	0	0	0	481	16	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1C]	1	5
33	123456961	36	6	8	82	0	0	1	11	0	0	0	0	0	0	0	0	481	17	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	5
34	123456961	36	5	7	72	0	0	2	21	0	0	1	0	0	0	0	0	500	18	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1A]	2	5
35	123456961	36	5	7	72	0	0	1	22	0	0	1	0	0	0	0	0	500	19	3	40	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1C 1A]	2	5
36	123456961	34	5	8	84	0	0	1	11	0	0	1	0	0	0	0	0	574	19	3	41	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
37	123456961	32	4	10	85	0	0	1	11	0	0	0	1	0	0	0	0	574	20	3	41	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	6
38	123456961	29	5	12	85	0	0	1	11	0	0	0	1	0	0	0	0	574	21	3	41	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	6
39	123456961	27	7	9	88	0	0	1	11	0	0	0	1	0	0	0	0	574	21	3	41	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	5
40	123456961	27	5	11	88	0	0	0	12	0	0	0	1	0	0	0	0	574	22	3	41	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	5
41	123456961	24	3	10	82	3	0	2	18	0	0	0	1	0	0	1	0	612	23	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	5
42	123456961	24	3	9	83	3	0	2	18	0	0	0	1	0	0	1	0	612	23	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	5
43	123456961	22	3	3	67	4	0	4	38	0	0	0	1	0	0	2	0	694	25	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2A 3A 2B]	4	5
44	123456961	14	2	2	65	11	1	4	41	0	0	1	1	0	0	2	0	713	27	5	47	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 2A 3A 2B 1D]	5	6
45	123456961	14	2	2	65	11	0	3	43	0	0	1	1	0	0	2	0	713	27	5	47	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 2A 3A 2B 1D]	5	6
46	123456961	14	1	2	66	11	0	2	44	0	0	1	1	0	0	2	0	713	28	5	47	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 2A 3A 2B 1D]	5	4
47	123456961	14	1	2	66	11	0	2	44	0	0	1	1	0	0	2	0	713	28	5	47	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 2A 3A 2B 1D]	5	4
48	123456961	13	2	2	78	11	0	2	33	0	0	1	0	0	0	2	0	713	28	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3A 2B 1D]	4	4
49	123456961	12	3	2	78	11	0	1	34	0	0	0	1	0	0	1	1	713	30	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3A 2B 1D]	4	3
50	123456961	12	2	2	80	11	0	1	33	0	0	0	1	0	0	1	1	753	31	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3A 2B 1D]	4	4
51	123456961	9	4	2	81	11	0	1	33	0	0	0	1	0	0	1	1	753	32	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 3A 2B 1D]	4	4
52	123456961	9	2	4	81	11	0	0	34	0	0	0	1	0	0	1	1	753	33	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 3A 2B 1D]	4	3
53	123456961	9	1	5	81	11	0	0	34	0	0	0	1	0	0	0	2	753	33	5	47	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 3A 2B 1D]	4	2
