day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457046	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457046	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457046	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457046	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457046	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457046	126	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457046	112	9	9	2	7	0	3	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	15	[1A]	1	6
9	123457046	97	20	12	3	7	0	3	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1A]	1	7
10	123457046	88	24	15	5	7	0	2	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1A]	1	10
11	123457046	73	33	19	7	7	0	1	4	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1A]	1	10
12	123457046	58	30	26	6	7	4	5	7	0	0	0	0	0	0	1	0	158	7	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 1D]	2	11
13	123457046	58	24	29	8	7	2	5	9	0	0	1	0	0	0	1	0	177	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 1D]	2	11
14	123457046	57	19	35	8	7	2	5	9	0	0	1	0	0	0	1	0	177	10	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 1D]	2	11
15	123457046	26	11	5	4	33	10	34	18	0	0	1	0	0	0	2	0	297	10	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1A 1D 3C 1B 2B 2C 3B 3D]	8	11
16	123457046	21	15	6	4	33	8	31	23	0	0	1	0	0	0	2	0	297	10	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 3C 1B 2B 2C 3B 3D]	8	11
17	123457046	18	12	11	5	33	5	29	28	0	0	1	0	0	0	2	0	297	10	2	28	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1D 3C 1B 2B 2C 3B 3D]	8	10
18	123457046	10	8	12	5	41	5	26	34	0	0	0	1	0	0	2	0	316	10	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1A 1D 3C 1B 2B 2C 3B 3D 1C]	9	10
19	123457046	8	8	13	6	41	2	27	36	0	0	0	1	0	0	2	0	316	10	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1D 3C 1B 2B 2C 3B 3D 1C]	9	10
20	123457046	8	6	12	9	41	2	24	39	0	0	0	1	0	0	2	0	335	10	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1D 3C 1B 2B 2C 3B 3D 1C]	9	11
21	123457046	8	5	10	12	41	1	20	44	0	0	0	1	0	0	2	0	335	10	2	29	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 1D 3C 1B 2B 2C 3B 3D 1C]	9	11
22	123457046	15	3	3	14	34	2	22	48	0	0	0	1	0	0	2	0	373	10	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 3C 1B 2B 2C 3B 3D 1C 2A]	9	10
23	123457046	15	3	3	14	34	2	18	52	0	0	0	1	0	0	2	0	373	10	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 3C 1B 2B 2C 3B 3D 1C 2A]	9	10
24	123457046	14	3	4	14	34	2	16	54	0	0	0	1	0	0	2	0	373	10	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1D 3C 1B 2B 2C 3B 3D 1C 2A]	9	10
25	123457046	13	4	4	14	34	1	15	56	0	0	0	1	0	0	2	0	373	10	2	35	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1D 3C 1B 2B 2C 3B 3D 1C 2A]	9	9
26	123457046	10	7	4	26	34	1	14	46	0	0	0	1	0	0	1	0	373	10	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3C 1B 2B 2C 3B 3D 1C 2A]	8	8
27	123457046	10	5	5	27	34	1	13	47	0	0	0	1	0	0	1	0	373	10	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3C 1B 2B 2C 3B 3D 1C 2A]	8	8
28	123457046	9	5	5	28	34	1	12	48	0	0	0	1	0	0	1	0	373	10	2	35	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 1B 2B 2C 3B 3D 1C 2A]	8	8
29	123457046	32	1	0	63	10	4	10	22	0	0	0	1	0	0	1	0	456	10	3	40	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 2A 2D 3A]	4	4
