day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457178	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457178	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457178	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457178	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457178	105	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457178	97	16	16	3	5	2	3	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	7
8	123457178	67	19	6	3	22	6	16	3	0	0	1	0	0	0	1	0	190	5	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2C 3B 3C]	4	9
9	123457178	64	18	8	5	22	2	19	4	0	0	1	0	0	0	1	0	190	5	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2C 3B 3C]	4	9
10	123457178	57	20	13	5	22	2	16	7	0	0	1	0	0	0	1	0	190	5	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2C 3B 3C]	4	10
11	123457178	57	17	12	9	22	0	16	9	0	0	1	0	0	0	1	0	190	6	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1D 2C 3B 3C]	4	11
12	123457178	47	20	18	10	22	0	16	9	0	0	1	0	0	0	1	0	190	6	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2C 3B 3C]	4	11
13	123457178	46	18	18	13	22	0	13	12	0	0	1	0	0	0	1	0	209	8	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2C 3B 3C]	4	11
14	123457178	46	13	20	16	22	0	13	12	0	0	1	0	0	0	1	0	209	8	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2C 3B 3C]	4	10
15	123457178	38	12	10	11	26	4	20	21	0	0	1	0	0	0	1	0	267	8	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 2C 3B 3C 2D 3D]	6	10
16	123457178	36	9	14	12	26	3	19	23	0	0	1	0	0	0	1	0	267	8	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 2C 3B 3C 2D 3D]	6	10
17	123457178	28	15	15	13	26	1	18	26	0	0	1	0	0	0	1	0	267	8	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2C 3B 3C 2D 3D]	6	11
18	123457178	23	15	17	16	26	1	15	29	0	0	1	0	0	0	1	0	267	8	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1D 2C 3B 3C 2D 3D]	6	10
19	123457178	18	14	20	19	26	0	14	31	0	0	1	0	0	0	1	0	267	8	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2C 3B 3C 2D 3D]	6	10
20	123457178	18	5	28	20	26	0	13	32	0	0	1	0	0	0	1	0	267	8	1	21	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 2C 3B 3C 2D 3D]	6	10
21	123457178	21	6	26	30	21	0	11	28	0	0	0	0	0	0	1	0	267	8	1	21	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3B 3C 2D 3D]	5	9
22	123457178	31	2	0	27	11	2	29	42	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3A]	7	7
23	123457178	31	2	0	27	11	2	25	46	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3A]	7	7
24	123457178	31	2	0	27	11	1	24	48	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2D 3D 1B 1C 2A 2B 3A]	7	7
25	123457178	27	5	1	27	11	1	18	54	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[2D 3D 1B 1C 2A 2B 3A]	7	8
26	123457178	26	5	1	28	11	1	16	56	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2D 3D 1B 1C 2A 2B 3A]	7	8
27	123457178	24	5	3	28	11	1	13	59	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2D 3D 1B 1C 2A 2B 3A]	7	9
28	123457178	23	3	6	28	11	0	10	63	0	0	0	0	0	0	0	0	355	8	1	36	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[2D 3D 1B 1C 2A 2B 3A]	7	8
29	123457178	22	2	1	46	12	0	15	46	0	0	0	0	0	0	0	0	409	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1B 1C 2A 2B 3A 1A]	6	7
30	123457178	21	3	1	46	12	0	14	47	0	0	0	0	0	0	0	0	409	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1B 1C 2A 2B 3A 1A]	6	7
31	123457178	20	4	1	46	12	0	13	48	0	0	0	0	0	0	0	0	409	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1B 1C 2A 2B 3A 1A]	6	6
32	123457178	19	4	1	47	12	0	12	49	0	0	0	0	0	0	0	0	409	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3A 1A]	6	6
33	123457178	19	3	2	47	12	0	10	51	0	0	0	0	0	0	0	0	409	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3A 1A]	6	7
34	123457178	19	2	3	47	12	0	10	51	0	0	0	0	0	0	0	0	428	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1C 2A 2B 3A 1A]	6	8
35	123457178	17	4	3	47	12	0	10	51	0	0	0	0	0	0	0	0	428	8	1	39	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1C 2A 2B 3A 1A]	6	8
36	123457178	22	6	2	101	5	0	2	6	0	0	0	0	0	0	0	0	482	8	1	39	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	3
