day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457157	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457157	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457157	113	14	4	1	7	3	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	18	[1C]	1	5
5	123457157	102	21	8	1	7	2	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[1C]	1	8
6	123457157	101	16	12	3	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1C]	1	9
7	123457157	100	13	16	3	7	1	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1C]	1	10
8	123457157	85	17	8	6	15	1	10	0	0	0	1	0	0	0	1	0	224	4	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1C 2B]	2	9
9	123457157	74	23	13	6	15	1	10	0	0	0	1	0	0	0	1	0	224	5	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1C 2B]	2	11
10	123457157	67	22	20	7	15	1	8	2	0	0	0	1	0	0	1	0	224	6	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1C 2B]	2	10
11	123457157	52	26	19	7	16	3	15	3	0	0	1	1	0	0	1	0	243	8	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 2B 1B]	3	12
12	123457157	46	26	22	10	16	3	12	6	0	0	1	1	0	0	1	0	243	8	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[1C 2B 1B]	3	12
13	123457157	20	12	15	13	42	10	21	8	0	0	1	1	0	0	1	0	319	8	1	23	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2B 1B 2C 3A 3C 3D]	7	12
14	123457157	19	8	19	14	42	9	19	11	0	0	1	1	0	0	1	0	319	8	1	23	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[1C 2B 1B 2C 3A 3C 3D]	7	11
15	123457157	13	8	9	6	44	5	30	26	0	0	0	2	0	0	1	0	363	8	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 2B 1B 2C 3A 3C 3D 1D 3B]	9	12
