day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457159	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457159	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457159	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457159	108	16	7	1	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[1B]	1	7
6	123457159	107	15	7	3	10	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[1B]	1	6
7	123457159	105	13	11	3	10	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[1B]	1	7
8	123457159	66	4	1	1	45	10	12	3	0	0	1	0	0	0	1	0	224	3	1	13	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	20	[1B 3A 1D 2D 3B 3D]	6	7
9	123457159	62	8	1	1	45	8	9	8	0	0	1	0	0	0	1	0	224	4	1	13	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[1B 3A 1D 2D 3B 3D]	6	6
10	123457159	58	8	5	1	45	4	12	9	0	0	0	1	0	0	0	1	224	4	1	13	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	24	[1B 3A 1D 2D 3B 3D]	6	9
11	123457159	53	11	6	1	45	2	13	10	0	0	0	1	0	0	1	1	243	4	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[1B 3A 1D 2D 3B 3D]	6	9
12	123457159	47	15	7	2	45	1	11	13	0	0	0	1	0	0	1	1	243	4	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1B 3A 1D 2D 3B 3D]	6	9
13	123457159	44	12	11	4	45	1	10	14	0	0	0	1	0	0	0	2	243	4	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1B 3A 1D 2D 3B 3D]	6	10
14	123457159	44	9	12	6	45	1	10	14	0	0	0	1	0	0	0	2	243	4	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1B 3A 1D 2D 3B 3D]	6	10
15	123457159	29	9	6	4	56	2	18	17	0	0	0	1	0	0	0	2	273	4	2	17	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 3A 1D 2D 3B 3D 1A 1C]	8	10
16	123457159	27	6	7	8	56	2	12	23	0	0	0	1	0	0	0	2	273	5	2	17	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 3A 1D 2D 3B 3D 1A 1C]	8	8
17	123457159	22	9	9	8	56	0	12	25	0	0	0	1	0	0	0	2	273	5	2	17	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 3A 1D 2D 3B 3D 1A 1C]	8	9
18	123457159	21	9	9	9	56	0	10	27	0	0	0	1	0	0	0	2	273	5	2	17	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1B 3A 1D 2D 3B 3D 1A 1C]	8	8
19	123457159	28	9	12	11	46	0	9	27	0	0	0	1	0	0	0	1	273	5	2	17	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 1D 2D 3B 3D 1A 1C]	7	7
