day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456942	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456942	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456942	113	14	5	0	10	0	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	14	[2A]	1	3
5	123456942	106	17	9	0	10	0	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	16	[2A]	1	6
6	123456942	105	15	12	0	10	0	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	17	[2A]	1	6
7	123456942	102	15	11	3	10	0	1	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[2A]	1	7
8	123456942	69	10	3	1	37	2	17	3	0	0	0	1	0	0	1	0	210	5	1	12	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2A 1B 1C 2B 2C]	5	9
9	123456942	62	13	6	2	37	2	13	7	0	0	0	1	0	0	1	0	210	5	1	12	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[2A 1B 1C 2B 2C]	5	10
10	123456942	54	17	10	2	37	1	13	8	0	0	0	1	0	0	1	0	210	5	1	12	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 1B 1C 2B 2C]	5	11
11	123456942	40	18	12	1	44	3	11	12	0	0	0	1	0	0	2	0	229	6	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2A 1B 1C 2B 2C 1A]	6	12
12	123456942	37	18	14	2	44	3	7	16	0	0	0	1	0	0	1	1	248	6	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	25	[2A 1B 1C 2B 2C 1A]	6	10
13	123456942	36	14	18	3	44	1	9	16	0	0	0	1	0	0	0	2	248	7	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2A 1B 1C 2B 2C 1A]	6	10
14	123456942	35	12	15	9	44	0	8	18	0	0	0	1	0	0	0	2	248	7	2	13	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2A 1B 1C 2B 2C 1A]	6	10
15	123456942	10	0	0	1	69	7	25	29	0	0	0	1	0	0	0	2	335	7	2	24	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[2A 1B 1C 2B 2C 1A 1D 2D 3B 3C 3D]	11	11
16	123456942	10	0	0	1	69	4	25	32	0	0	0	1	0	0	0	2	335	7	2	24	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[2A 1B 1C 2B 2C 1A 1D 2D 3B 3C 3D]	11	11
17	123456942	10	0	0	1	69	3	24	34	0	0	0	1	0	0	0	2	335	7	2	24	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	27	[2A 1B 1C 2B 2C 1A 1D 2D 3B 3C 3D]	11	10
18	123456942	19	1	0	3	59	2	22	36	0	0	0	0	0	0	0	2	335	7	2	24	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1B 1C 2B 2C 1A 1D 2D 3B 3C 3D]	10	10
19	123456942	17	2	1	3	59	2	17	41	0	0	0	0	0	0	0	2	335	7	2	24	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	30	[1B 1C 2B 2C 1A 1D 2D 3B 3C 3D]	10	11
20	123456942	8	2	0	2	67	1	17	45	0	0	0	0	0	0	0	2	354	7	2	25	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[1B 1C 2B 2C 1A 1D 2D 3B 3C 3D 3A]	11	10
21	123456942	7	2	1	2	67	1	16	46	0	0	0	0	0	0	0	2	354	7	2	25	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	32	[1B 1C 2B 2C 1A 1D 2D 3B 3C 3D 3A]	11	11
22	123456942	33	3	1	23	40	0	10	32	0	0	0	0	0	0	0	2	379	7	2	25	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 1D 2D 3B 3C 3D 3A]	7	7
23	123456942	32	4	1	23	40	0	8	34	0	0	0	0	0	0	0	2	379	7	2	25	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 2D 3B 3C 3D 3A]	7	7
24	123456942	30	5	1	24	40	0	7	35	0	0	0	0	0	0	0	2	379	7	2	25	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 1D 2D 3B 3C 3D 3A]	7	6
25	123456942	33	8	2	29	33	0	5	33	0	0	0	0	0	0	0	1	379	8	2	25	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2D 3B 3C 3D 3A]	6	5
26	123456942	33	8	1	30	33	0	5	33	0	0	0	0	0	0	0	1	379	9	2	25	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2D 3B 3C 3D 3A]	6	5
27	123456942	33	7	2	30	33	0	4	34	0	0	0	0	0	0	0	1	379	9	2	25	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2D 3B 3C 3D 3A]	6	4
28	123456942	33	3	6	30	33	0	3	35	0	0	0	0	0	0	0	1	379	9	2	25	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1D 2D 3B 3C 3D 3A]	6	4
29	123456942	49	4	4	63	13	2	2	7	0	0	0	0	0	0	0	0	453	9	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 2C]	2	2
30	123456942	48	3	5	64	13	2	2	7	0	0	0	0	0	0	0	0	453	11	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2C]	2	2
31	123456942	48	3	4	65	13	2	2	7	0	0	0	0	0	0	0	0	453	11	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2C]	2	2
32	123456942	46	3	6	65	13	1	2	8	0	0	0	0	0	0	0	0	453	11	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 2C]	2	4
33	123456942	44	4	6	66	13	1	1	9	0	0	0	0	0	0	0	0	453	11	2	27	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2C]	2	4
34	123456942	52	1	9	70	5	0	2	5	0	0	0	0	0	0	0	0	453	13	2	27	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	5
35	123456942	52	1	8	71	5	0	2	5	0	0	0	0	0	0	0	0	453	13	2	27	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	5
36	123456942	46	0	2	60	11	1	7	17	0	0	0	0	0	0	0	0	546	13	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 2A 3C]	3	4
37	123456942	45	1	2	60	11	1	7	17	0	0	0	0	0	0	0	0	546	14	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 2A 3C]	3	4
38	123456942	42	3	2	61	11	1	6	18	0	0	0	0	0	0	0	0	546	17	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2C 2A 3C]	3	5
39	123456942	41	4	2	61	11	1	3	21	0	0	0	0	0	0	0	0	546	17	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 2A 3C]	3	4
40	123456942	40	2	5	61	11	1	3	21	0	0	0	0	0	0	0	0	546	18	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 2A 3C]	3	5
41	123456942	39	3	4	62	11	0	3	22	0	0	0	0	0	0	0	0	546	20	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 3C]	3	5
42	123456942	39	3	4	62	11	0	3	22	0	0	0	0	0	0	0	0	546	20	2	32	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2A 3C]	3	5
43	123456942	41	6	2	70	6	0	2	17	0	0	0	0	0	0	0	0	615	21	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3C]	2	3
44	123456942	39	7	3	70	6	0	2	17	0	0	0	0	0	0	0	0	615	21	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 3C]	2	3
45	123456942	37	7	5	70	6	0	2	17	0	0	0	0	0	0	0	0	615	22	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 3C]	2	4
46	123456942	35	9	4	71	6	0	2	17	0	0	0	0	0	0	0	0	615	22	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 3C]	2	4
47	123456942	33	8	7	71	6	0	2	17	0	0	0	0	0	0	0	0	615	23	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3C]	2	5
48	123456942	31	9	8	71	6	0	2	17	0	0	0	0	0	0	0	0	615	24	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3C]	2	5
49	123456942	31	7	9	72	6	0	2	17	0	0	0	0	0	0	0	0	615	24	2	33	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3C]	2	6
50	123456942	35	4	6	74	1	1	7	16	0	0	0	0	0	0	0	0	712	25	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2B]	2	6
51	123456942	35	3	5	76	1	1	6	17	0	0	0	0	0	0	0	0	712	25	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
52	123456942	32	5	5	77	1	1	6	17	0	0	0	0	0	0	0	0	712	25	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
53	123456942	30	6	6	77	1	1	5	18	0	0	0	0	0	0	0	0	712	25	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 2B]	2	5
54	123456942	28	7	6	78	1	1	4	19	0	0	0	0	0	0	0	0	712	26	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2B]	2	6
55	123456942	28	5	7	79	1	1	4	19	0	0	0	0	0	0	0	0	712	26	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2B]	2	7
56	123456942	28	4	8	79	1	0	5	19	0	0	0	0	0	0	0	0	712	27	2	39	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2B]	2	7
57	123456942	23	4	3	78	6	0	6	24	0	0	0	0	0	0	0	0	781	28	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2B 1C]	3	6
58	123456942	20	7	3	78	6	0	6	24	0	0	0	0	0	0	0	0	781	28	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2B 1C]	3	6
59	123456942	20	5	5	78	6	0	4	26	0	0	0	0	0	0	0	0	781	28	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2B 1C]	3	5
60	123456942	20	4	4	80	6	0	2	28	0	0	0	0	0	0	0	0	781	29	2	41	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1D 2B 1C]	3	4
