day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457050	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457050	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457050	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457050	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457050	116	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457050	114	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123457050	89	16	11	3	15	3	7	0	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1B 2A]	2	10
9	123457050	74	27	13	5	15	3	6	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1B 2A]	2	10
10	123457050	67	27	20	5	15	3	5	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	21	[1B 2A]	2	10
11	123457050	57	30	24	8	15	2	6	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1B 2A]	2	10
12	123457050	42	26	29	10	15	6	11	4	0	0	0	0	0	0	1	0	177	6	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1B 2A 3D]	3	11
13	123457050	33	17	31	15	23	5	13	6	0	0	0	0	0	0	1	0	196	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 2A 3D 3C]	4	11
14	123457050	33	13	30	20	23	3	11	10	0	0	0	0	0	0	1	0	196	7	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 2A 3D 3C]	4	11
15	123457050	17	8	5	6	35	7	37	28	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	12
16	123457050	16	7	7	6	35	5	35	32	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	12
17	123457050	14	7	8	7	35	3	33	36	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	11
18	123457050	11	9	9	7	35	3	29	40	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	12
19	123457050	10	9	10	7	35	2	27	43	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	11
20	123457050	10	3	13	10	35	1	24	47	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	10
21	123457050	10	3	13	10	35	1	17	54	0	0	0	0	0	0	1	0	293	7	1	31	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1B 2A 3D 3C 1C 1D 2D 3A 3B]	9	10
22	123457050	20	4	6	18	22	2	20	51	0	0	0	0	0	0	1	0	337	7	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3D 3C 1C 1D 2D 3A 3B 1A]	8	8
23	123457050	18	4	8	18	22	2	19	52	0	0	0	0	0	0	1	0	337	7	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3D 3C 1C 1D 2D 3A 3B 1A]	8	7
24	123457050	17	4	7	20	22	2	17	54	0	0	0	0	0	0	1	0	337	8	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3D 3C 1C 1D 2D 3A 3B 1A]	8	7
25	123457050	16	5	5	22	22	1	16	56	0	0	0	0	0	0	1	0	337	8	1	38	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[3D 3C 1C 1D 2D 3A 3B 1A]	8	7
26	123457050	16	4	6	34	22	0	13	49	0	0	0	0	0	0	0	0	337	8	1	38	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 1C 1D 2D 3A 3B 1A]	7	6
27	123457050	24	4	6	38	14	0	11	47	0	0	0	0	0	0	0	0	337	8	1	38	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3A 3B 1A]	6	6
28	123457050	24	3	7	38	14	0	10	48	0	0	0	0	0	0	0	0	337	9	1	38	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1C 1D 2D 3A 3B 1A]	6	7
29	123457050	33	4	7	87	2	0	6	5	0	0	0	0	0	0	0	0	411	9	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	4
30	123457050	32	3	9	87	2	0	6	5	0	0	0	0	0	0	0	0	411	9	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A]	1	4
31	123457050	28	6	10	87	2	0	6	5	0	0	0	0	0	0	0	0	411	9	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
32	123457050	27	6	10	88	2	0	6	5	0	0	0	0	0	0	0	0	411	10	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	5
33	123457050	26	6	10	89	2	0	4	7	0	0	0	0	0	0	0	0	411	12	1	39	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	6
34	123457050	24	2	9	85	4	2	5	13	0	0	0	0	0	0	0	0	430	12	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 1B]	2	5
35	123457050	23	3	7	87	4	0	6	14	0	0	0	0	0	0	0	0	430	15	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 1B]	2	5
36	123457050	24	4	5	99	2	0	4	6	0	0	0	0	0	0	0	0	485	15	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	3
37	123457050	22	4	6	100	2	0	4	6	0	0	0	0	0	0	0	0	485	15	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	4
38	123457050	21	5	5	101	2	0	3	7	0	0	0	0	0	0	0	0	485	17	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	3
39	123457050	19	4	8	101	2	0	2	8	0	0	0	0	0	0	0	0	485	18	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	4
40	123457050	18	4	6	104	2	0	1	9	0	0	0	0	0	0	0	0	485	19	1	40	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	4
